run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
42,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
42,2,0.9724146431824379,1.3736109700480536e-08,0.02758343745961644,1.9056218317635605e-06,25,30,0
42,3,0.9723544240592109,1.3698676982899747e-08,0.027643719755857204,1.8424862508092748e-06,25,30,0
42,4,0.9666137444705408,1.316943031137314e-08,0.03338441368186818,1.8286781565460556e-06,25,30,0
42,5,0.964556070910458,1.2639710325416797e-08,0.035442165132076625,1.7513177510371608e-06,25,30,0
42,6,0.9665882460427382,1.2600469001654602e-08,0.03340999018520053,1.751171588384685e-06,25,30,0
42,7,0.9266670848548343,4.760959107621621e-06,0.07332607696081421,2.077225237132025e-06,25,30,0
42,8,0.921789817752168,4.988536621900462e-06,0.07820133228263852,3.861428565122018e-06,25,30,0
42,9,0.8821389010626993,5.014357391326427e-06,0.11785177235004239,4.312229853611584e-06,25,30,0
42,10,0.8821080271011,5.013943975530798e-06,0.11788272086342222,4.238091489593112e-06,25,30,0
42,11,0.8853338913871558,5.014779038571142e-06,0.11465684827584673,4.245557945777252e-06,25,30,0
42,12,0.8853687061267864,5.014349320442009e-06,0.11462208927249967,4.190251381028401e-06,25,30,0
42,13,0.8854122560703631,5.013785605214119e-06,0.11457861661861657,4.113525403368399e-06,25,30,0
42,14,0.8854612721697707,5.013215131824996e-06,0.1145296786028046,4.0360122817580224e-06,25,30,0
42,15,0.8803602926275333,5.013787260223253e-06,0.11962849108658345,6.202498612642098e-06,25,30,0
42,16,0.8802414312659289,5.013782575376123e-06,0.11974735323337482,6.201718110553471e-06,25,30,0
42,17,0.848663137419364,5.015876423740785e-06,0.1513247811861371,7.065518065610125e-06,25,30,0
42,18,0.8509400095656813,5.180025266489026e-06,0.14904771458647484,7.0958225679112305e-06,25,30,0
42,19,0.8376708262456587,5.180051127432601e-06,0.16231694032403685,7.053379214288876e-06,25,30,0
42,20,0.8425528811874389,4.951911996817234e-06,0.15743697389654182,5.193004013097537e-06,25,30,0
42,21,0.8341999830789281,4.949248734459941e-06,0.1657908153226844,4.252349689684254e-06,25,30,0
42,22,0.8336964491992616,4.949263686248656e-06,0.16629434881448169,4.252722607877628e-06,25,30,0
42,23,0.8337399368271676,4.9486931742179905e-06,0.1662509392759248,4.175203768072836e-06,25,30,0
42,24,0.8334840356639317,4.922870888226657e-06,0.1665072169792351,3.824485979331023e-06,25,30,0
42,25,0.8269845283329826,4.931243843989173e-06,0.17300678998099264,3.750442212569953e-06,25,30,0
42,26,0.8210202916138202,4.935506785542195e-06,0.1789710976719563,3.675207467308759e-06,25,30,0
42,27,0.8210693558726929,4.934936362967621e-06,0.17892211148969253,3.597701278438871e-06,25,30,0
42,28,0.8209858467413782,4.93439843055882e-06,0.17900568928861327,3.529571602239263e-06,25,30,0
42,29,0.7987688719422765,5.188218253788414e-06,0.20115354115806633,7.239868142691536e-05,25,30,0
42,30,0.7988170014840599,5.187648053945129e-06,0.2011054896854109,7.232118249631216e-05,25,30,0
42,31,0.7645151385172348,5.187748195343958e-06,0.23540736115611174,7.231257847818616e-05,25,30,0
42,32,0.7589643993229275,5.188137760679677e-06,0.24095810060310785,7.231193622399988e-05,25,30,0
42,33,0.7588952204105976,5.188137744000738e-06,0.24102727950783945,7.231194383905229e-05,25,30,0
42,34,0.7591841255003832,5.196473131343203e-06,0.24073836591285033,7.231211365543456e-05,25,30,0
42,35,0.7643232499448226,5.195617042674759e-06,0.2356014484922394,7.010594591563947e-05,25,30,0
42,36,0.7582347477753948,5.195053590692234e-06,0.24169002825229596,7.002891873578844e-05,25,30,0
42,37,0.7422285036340874,5.284013763140706e-05,0.2576485413083274,7.011491997086091e-05,25,30,0
42,38,0.7286158492301962,5.285384934242124e-05,0.27126117727063676,7.011964983898869e-05,25,30,0
42,39,0.7109266296619563,5.2600037951830214e-05,0.2890195183106209,1.251989484022674e-06,25,30,0
42,40,0.6777231504240356,5.259594274318806e-05,0.32222122689852256,3.0267346869733993e-06,25,30,0
42,41,0.6774420920228519,5.2814814277587896e-05,0.32250206663811115,3.0265247479173035e-06,25,30,0
42,42,0.6773910583057555,5.281480853429748e-05,0.3225530994171607,3.0274685377969376e-06,25,30,0
42,43,0.6773868163214276,5.281423824088731e-05,0.32255741946357813,2.949976743466482e-06,25,30,0
42,44,0.6773976617713153,5.281424080836895e-05,0.3225465659473572,2.958040509908349e-06,25,30,0
42,45,0.6772945568630975,5.282381347452636e-05,0.32264926845290787,3.35087051187542e-06,25,30,0
42,46,0.6772107447242155,5.2825249217684694e-05,0.3227330686105316,3.3614160270448037e-06,25,30,0
42,47,0.6772213886341484,5.2820486614047274e-05,0.32272420213073955,1.588748489559914e-06,25,30,0
42,48,0.6974041901775778,5.282056154077861e-05,0.3025414058415458,1.583419344278876e-06,25,30,0
42,49,0.6971837524548576,5.282398831928858e-05,0.3027618262186125,1.5973382194348184e-06,25,30,0
42,50,0.6971008941666074,5.282342074033592e-05,0.30284476256769427,1.5198449642799305e-06,25,30,0
42,51,0.664756553172788,0.003440928949492039,0.33180094469527965,1.5731824333496206e-06,25,30,0
42,52,0.6850432722423518,0.00344093967764495,0.3115139143541935,1.873725815988537e-06,25,30,0
42,53,0.6648493401393745,0.003440939614540805,0.33170784991416297,1.8703319146977583e-06,25,30,0
42,54,0.6646053749691017,0.0034409395294422215,0.3319515864155656,2.0990858840155473e-06,25,30,0
42,55,0.664445664413495,0.003440939794843525,0.3321112956086401,2.100183014715847e-06,25,30,0
42,56,0.6642833354301078,0.003440945937192342,0.33227311352438094,2.605108312250721e-06,25,30,0
42,57,0.6643487390399543,0.0034409450335089607,0.33220767370841153,2.642218118571401e-06,25,30,0
42,58,0.6641970889347648,0.0034409460343697903,0.3323592981021586,2.6669287003162526e-06,25,30,0
42,59,0.6637821761725514,0.003440945903464086,0.3327741996711967,2.6782527806839525e-06,25,30,0
42,60,0.6672170620236357,0.003440945909266096,0.3293395458353775,2.4462317137237453e-06,25,30,0
42,61,0.6671347208845327,0.00344094533875807,0.3294219650680592,2.3687086448466504e-06,25,30,0
42,62,0.6615664631166386,0.0034409454594005098,0.334990270427024,2.3209969315605515e-06,25,30,0
42,63,0.6599384558162726,5.2835097235791994e-05,0.3400064225992753,2.2864872098724106e-06,25,30,0
42,64,0.6603537786270545,5.28286888589573e-05,0.33959161223570783,1.7804483723704182e-06,25,30,0
42,65,0.6603782706763507,5.282872325301203e-05,0.33956711934515377,1.7812552362132554e-06,25,30,0
42,66,0.6598519747557435,5.2828861373504814e-05,0.3400934108562667,1.7855266098391369e-06,25,30,0
42,67,0.6471424208664724,5.3041692191487e-05,0.35194934495502395,0.0008551924863058169,25,30,0
42,68,0.6463047963703172,5.5888677247751854e-05,0.3527838671685861,0.0008554477838425964,25,30,0
42,69,0.6288817095849955,8.416486752447548e-06,0.37025260039364555,0.0008572735346011557,25,30,0
42,70,0.6289250238072551,8.415916282197175e-06,0.37020936424923584,0.0008571960272230662,25,30,0
42,71,0.6209612644029565,8.81869439382157e-06,0.37817264743771567,0.0008572694649306036,25,30,0
42,72,0.626924136310481,8.818507888765115e-06,0.3722097649568897,0.0008572802247372174,25,30,0
42,73,0.6397779199819034,8.59594120185559e-06,0.3602100788776411,3.4051992503781626e-06,25,30,0
42,74,0.6405911871524104,9.334168128525097e-06,0.35939615407168773,3.3246077695282093e-06,25,30,0
42,75,0.615915785365054,9.411722734532835e-06,0.38407144860935555,3.354302853453066e-06,25,30,0
42,76,0.6159127862171245,9.41613810402298e-06,0.38407446445136706,3.3331934019101024e-06,25,30,0
42,77,0.6127050393795276,9.416131861363468e-06,0.3872822134963383,3.330992270575852e-06,25,30,0
42,78,0.6126956225901053,8.679397717176044e-05,0.38721425253852937,3.330894190826934e-06,25,30,0
42,79,0.6126885829409315,8.229813923929519e-05,0.38722619160289684,2.927316929010114e-06,25,30,0
42,80,0.6126843299120882,8.229815667170026e-05,0.3872305447056395,2.827225598964221e-06,25,30,0
42,81,0.6127406458740119,0.0008598946775529531,0.3863966319132791,2.8275351547030258e-06,25,30,0
42,82,0.6122010114225225,0.000859894515014476,0.38693627717874945,2.8168837123179612e-06,25,30,0
42,83,0.6119522794705858,0.000859894577952268,0.38718500859772986,2.8173537304191293e-06,25,30,0
42,84,0.6115304457781011,0.0008597261161164435,0.3876089018168683,9.262889133449934e-07,25,30,0
42,85,0.6115490365151883,0.0008597217563093405,0.3875891304789984,2.1112495030778935e-06,25,30,0
42,86,0.6062986422667849,0.0008597569847258832,0.39282261859462253,1.898215386632332e-05,25,30,0
42,87,0.6048680631503001,0.0008597750853707848,0.3942531640510787,1.8997713249621496e-05,25,30,0
42,88,0.5928308178896462,0.005796312649301813,0.40135374188185347,1.9127579197479916e-05,25,30,0
42,89,0.6055648442311157,0.00579556015146219,0.38862046692139807,1.9128696023286932e-05,25,30,0
42,90,0.605841826829313,0.005795572685688262,0.3883388906544162,2.3709830581718057e-05,25,30,0
42,91,0.6058856413067982,0.005795572117348533,0.38829515396885195,2.363260700230043e-05,25,30,0
42,92,0.6060176192486684,0.005795572114440023,0.388163176053285,2.3632583608153916e-05,25,30,0
42,93,0.5857005093715245,0.005795561392456052,0.40847283018790614,3.109904811527069e-05,25,30,0
42,94,0.585535992173651,0.005795561624508282,0.4086373482612988,3.109794054369694e-05,25,30,0
42,95,0.5857853843138645,0.005795561565989856,0.40838795606847555,3.109805167199226e-05,25,30,0
42,96,0.5910284705145729,0.005795526574816598,0.40316175735060134,1.4245560011061226e-05,25,30,0
42,97,0.5910651230572693,0.005795526687262929,0.4031251064618217,1.4243793648076478e-05,25,30,0
42,98,0.5924581409045665,0.0057955084856486675,0.40173214356404996,1.4207045736894206e-05,25,30,0
42,99,0.593090936620508,0.005792661509035374,0.4011024250094448,1.3976861012297375e-05,25,30,0
42,100,0.5932670025632892,0.0050150669924439,0.4017039534405189,1.397700374787231e-05,25,30,0
42,101,0.6321639449020051,0.005015066695784601,0.3628070122710029,1.3976131207247098e-05,25,30,0
42,102,0.6312314077222851,0.005015067608805657,0.36373846527499654,1.5059393912542534e-05,25,30,0
42,103,0.631239740090384,0.005014812584404533,0.36373038807268776,1.5059252523517875e-05,25,30,0
42,104,0.6273101766011625,0.005014814005726104,0.36765910560756104,1.590378555029702e-05,25,30,0
42,105,0.6282655499444315,0.005014813994601397,0.366703732063054,1.5903997913130964e-05,25,30,0
42,106,0.6031890481923736,0.0050151797116157505,0.3917672507990547,2.8521296956713492e-05,25,30,0
