run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
9,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
9,2,0.9986592370261133,1.3697884945467318e-08,0.0013388878475183949,1.8614284848125207e-06,25,30,0
9,3,0.9925567227179625,1.5700909456924678e-08,0.007440029066805109,3.2325143248764574e-06,25,30,0
9,4,0.9984265924239085,1.3500853881116078e-08,0.0015715826323029628,1.811442936088579e-06,25,30,0
9,5,0.9984743691108262,1.2930322474380533e-08,0.0015238840397460377,1.7339191066706634e-06,25,30,0
9,6,0.9928614785741129,1.2386421379007826e-08,0.007136850925942097,1.658113525263668e-06,25,30,0
9,7,0.9927758754563549,1.1857391545496455e-08,0.007222532065693863,1.5806205613228224e-06,25,30,0
9,8,0.9908741940193767,1.723441647063646e-08,0.009124233387559277,1.5553586491632213e-06,25,30,0
9,9,0.9909053933295122,1.6923141164778637e-08,0.009093061623237315,1.5281241109127178e-06,25,30,0
9,10,0.989588047364309,1.9178791841872398e-08,0.01041046250430015,1.4709526012216476e-06,25,30,0
9,11,0.9560578623408343,1.862309967910973e-08,0.04101015694586591,0.0029319620901950734,25,30,0
9,12,0.9530007254293966,6.342701695535607e-07,0.04406494714036138,0.0029336931600674326,25,30,0
9,13,0.9529116537749883,6.376692405366127e-07,0.044154035370057076,0.0029336731857093124,25,30,0
9,14,0.9466932278014526,6.386629831629818e-07,0.053303028934810565,3.104600748714569e-06,25,30,0
9,15,0.9159112105858915,6.392810332072838e-07,0.08408509966394793,3.0504691170245444e-06,25,30,0
9,16,0.9156854460751763,6.388402316034763e-07,0.08431094177498491,2.9733095976894365e-06,25,30,0
9,17,0.9091763792354655,6.386611992543511e-07,0.0908154532642118,7.528839114495433e-06,25,30,0
9,18,0.9087175728879425,8.508051598282329e-07,0.09127363342476341,7.942882125228514e-06,25,30,0
9,19,0.9087666978559455,8.502346277609609e-07,0.09122458655121331,7.865358205201601e-06,25,30,0
9,20,0.9086776811043006,8.498404814125206e-07,0.0913136777663958,7.791288814850347e-06,25,30,0
9,21,0.9046077068258065,8.492760816657114e-07,0.0953837297014192,7.714196686385931e-06,25,30,0
9,22,0.9103065636016834,8.490364993007054e-07,0.0896895013704008,3.085991410182999e-06,25,30,0
9,23,0.876434418864602,8.489849709306148e-07,0.12356149657909081,3.2355713303619765e-06,25,30,0
9,24,0.8729192048883863,5.351013776652945e-06,0.1270705377321626,4.906365669272991e-06,25,30,0
9,25,0.8721848454377783,5.354817670505402e-06,0.12780493651405184,4.863230494838024e-06,25,30,0
9,26,0.8668416497835342,5.357932924316578e-06,0.1331480938844954,4.8983990417361875e-06,25,30,0
9,27,0.8636083809033273,5.558083290039333e-06,0.1363756917309002,1.0369282479042082e-05,25,30,0
9,28,0.8690166430709083,5.558059898470386e-06,0.1309674311402364,1.0367728953277722e-05,25,30,0
9,29,0.868922834039354,5.55758440383608e-06,0.131061316731851,1.0291644388553082e-05,25,30,0
9,30,0.8290264882050213,5.557074197254614e-06,0.17085360130047697,0.00011435342031823358,25,30,0
9,31,0.7890957768981824,5.556503898414467e-06,0.21078439069582103,0.00011427590210913975,25,30,0
9,32,0.7893374172843828,5.556449728066088e-06,0.2105426968212359,0.00011432944466432626,25,30,0
9,33,0.7895142316816817,5.556449388403246e-06,0.21036588166333106,0.00011433020560972777,25,30,0
9,34,0.7895292515109651,1.970680275745114e-05,0.2104408503932969,1.0191292991703456e-05,25,30,0
9,35,0.7901378685623642,2.003397538385949e-05,0.20974294926293932,9.914819932350806e-05,25,30,0
9,36,0.7507700141525142,2.0035401966011563e-05,0.24911056818888974,9.938225664062491e-05,25,30,0
9,37,0.7519562819856083,2.0033556729577782e-05,0.2479243224035628,9.93620541100704e-05,25,30,0
9,38,0.7507733352889773,2.0090513900098598e-05,0.24910712992052045,9.944427661306849e-05,25,30,0
