run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
26,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
26,2,0.9988204514418131,1.3697347751772591e-08,0.0011776736646546087,1.8611961859330865e-06,25,30,0
26,3,0.9921452011646485,1.5823730959145828e-08,0.007852987603502564,1.7954081198099557e-06,25,30,0
26,4,0.9671963451294455,1.1900200718552721e-07,0.03021472626244402,0.0025888096060995053,25,30,0
26,5,0.9640016174215801,1.185128833872916e-07,0.03340953147156482,0.0025887325939682065,25,30,0
26,6,0.9300238629907094,2.033609049170075e-07,0.06738701689716681,0.0025889167512121204,25,30,0
26,7,0.929592816202635,2.0285131869189151e-07,0.06781814171817852,0.0025888392278613304,25,30,0
26,8,0.920405823078012,2.0253371253219315e-07,0.07700429830069855,0.0025896760875708407,25,30,0
26,9,0.9204543635403394,2.0202796752764914e-07,0.076955827122949,0.002589607308738307,25,30,0
26,10,0.8846323663519128,2.0178979188927018e-07,0.11277783385175237,0.0025895980065313373,25,30,0
26,11,0.8812246873741969,2.0163247944539171e-07,0.11618556403938332,0.002589546953928754,25,30,0
26,12,0.8887740671025064,2.1663210870609405e-07,0.1086118545573616,0.0026138617080115533,25,30,0
26,13,0.8497570132190844,8.862583471842258e-07,0.1476260498624686,0.0026160506600880346,25,30,0
26,14,0.8592913189950001,2.170227708568596e-07,0.13809458645553666,0.0026138775266807547,25,30,0
26,15,0.8842831861880058,1.1327788144581946e-07,0.11568991318085077,2.6787353250220755e-05,25,30,0
26,16,0.8594926459945998,1.1462151354851309e-07,0.14048040770444126,2.68316794335628e-05,25,30,0
26,17,0.8447834830431228,3.440683598705295e-07,0.15521138047416794,4.79241433743716e-06,25,30,0
26,18,0.8334003373779781,3.72937140059314e-07,0.1665945624664479,4.727218476249689e-06,25,30,0
26,19,0.8011295091862722,3.707213936909305e-07,0.1988654013601327,4.718732243846047e-06,25,30,0
26,20,0.7993680881933536,4.894330206110407e-07,0.20062568064656358,5.7417271021021885e-06,25,30,0
26,21,0.7998477185700044,4.8940622032181e-07,0.20014604984123388,5.742182580939932e-06,25,30,0
26,22,0.8112522918739353,4.5997257816045445e-07,0.18874151821810692,5.729935419038229e-06,25,30,0
26,23,0.8053126019596377,4.594969218432672e-07,0.19468128512081545,5.653422661769811e-06,25,30,0
26,24,0.8038859808251057,4.5892932866050146e-07,0.19610798404276575,5.576202833884816e-06,25,30,0
26,25,0.8037980519168226,4.585483736300003e-07,0.19619593490567241,5.554629162660909e-06,25,30,0
26,26,0.8036747138874069,4.622547412847426e-07,0.19631932070265257,5.5031552280722925e-06,25,30,0
26,27,0.7972544651783955,4.812709936180637e-06,0.20271410106448529,2.662104720953418e-05,25,30,0
26,28,0.7915422946178704,4.812139463491492e-06,0.20842634971094698,2.654353174305388e-05,25,30,0
26,29,0.7813656943117226,5.062753233046754e-06,0.2186027236405938,2.6519294474134596e-05,25,30,0
26,30,0.7810401137871343,0.0007838856975754323,0.21814948125600916,2.651925930461931e-05,25,30,0
26,31,0.7810864501124256,0.0007838851272474345,0.21810322298352547,2.6441776822706116e-05,25,30,0
26,32,0.7969980984548373,0.0007836408046916052,0.20219491915219337,2.3341588299115612e-05,25,30,0
26,33,0.7983441786684595,0.0007836408017543131,0.20084883924550936,2.3341284298205755e-05,25,30,0
26,34,0.7983812313787714,0.0007836402320347923,0.20081186445013263,2.326393908025619e-05,25,30,0
26,35,0.7932409852465131,0.0007836443995064786,0.20595206943507022,2.3300918929305388e-05,25,30,0
26,36,0.7962076303321131,0.000783644994292789,0.20298509590567698,2.3628767935866506e-05,25,30,0
26,37,0.7771234194975786,0.0007836725100348196,0.22192616999220657,0.00016673800019873498,25,30,0
26,38,0.77243714712051,0.0007837445980562504,0.22661007576965592,0.00016903251179627447,25,30,0
26,39,0.7846316898358201,0.0007837170889580104,0.21455863759948499,2.5955475755489842e-05,25,30,0
26,40,0.7860324498807829,0.0007835978714756122,0.2131590969697028,2.4855278057311763e-05,25,30,0
26,41,0.78677186085923,4.7704968762630075e-06,0.21319732272823294,2.6045915679787554e-05,25,30,0
26,42,0.7767952697987404,4.781268643303985e-06,0.22317193233232327,2.801660030946015e-05,25,30,0
26,43,0.7763303186664701,4.783707203454457e-06,0.2236350366350643,2.9860991276155136e-05,25,30,0
26,44,0.7759764117996545,4.783867401333126e-06,0.22398893479862061,2.9869534337280414e-05,25,30,0
26,45,0.7760690419091583,4.783997372630382e-06,0.2238962687691906,2.990532429186784e-05,25,30,0
26,46,0.7683364509001998,4.780835600820047e-06,0.23162889004861928,2.9878215593693757e-05,25,30,0
26,47,0.7931266836895504,4.7795231772687985e-06,0.20683870385725897,2.983293002683195e-05,25,30,0
26,48,0.7929169626407329,4.779315728540761e-06,0.2070485006266649,2.9757416884579405e-05,25,30,0
26,49,0.7930848926874223,4.775113180634053e-06,0.20688059086044436,2.974133896347269e-05,25,30,0
26,50,0.8031077875398567,4.763805258069326e-06,0.19685975549820423,2.769315669230968e-05,25,30,0
26,51,0.8316758399506413,4.763397856508006e-06,0.1682916746153977,2.772203611547759e-05,25,30,0
26,52,0.8320770588813502,4.763646751800611e-06,0.16789234007092813,2.5837400980913546e-05,25,30,0
26,53,0.8299971864861164,4.7636156624864915e-06,0.1699722121064479,2.583779178391787e-05,25,30,0
26,54,0.830283491796265,4.763487538696621e-06,0.16968591530315283,2.5829413054185283e-05,25,30,0
26,55,0.830068083682593,4.762988345633711e-06,0.16990140067486226,2.5752654207063976e-05,25,30,0
26,56,0.8216423147005244,4.831313034014807e-06,0.17826214012055477,9.071386589461904e-05,25,30,0
26,57,0.8157888225153316,4.8307679278913105e-06,0.18411570888805584,9.063782868979462e-05,25,30,0
26,58,0.822144624991849,4.831957856725389e-06,0.17775992973367213,9.061331662729586e-05,25,30,0
26,59,0.7894700905346006,4.8319444347096886e-06,0.21043446029873938,9.061722223064928e-05,25,30,0
26,60,0.7895800267280149,4.832037672265268e-06,0.21032447372898389,9.066750533436159e-05,25,30,0
26,61,0.749876330078567,4.831484862874744e-06,0.2500282484020457,9.059003452741794e-05,25,30,0
26,62,0.7664140706072387,4.888629505251033e-06,0.23349006756521976,9.09731980385752e-05,25,30,0
26,63,0.7660381452008694,4.888753342026741e-06,0.23386593963780822,9.102640798248279e-05,25,30,0
26,64,0.7653006645807937,4.642192384606833e-06,0.23460485773102924,8.983549579434663e-05,25,30,0
26,65,0.7656862684931586,4.6421340789086454e-06,0.23421925415210926,8.983522065513237e-05,25,30,0
26,66,0.7674048235452221,4.583990501417689e-06,0.23250114954105564,8.944292322328501e-05,25,30,0
26,67,0.7553686574122135,4.5840076427835665e-06,0.24453327095810337,9.348762204282771e-05,25,30,0
26,68,0.7538298823949612,4.585361768385387e-06,0.2460720146788813,9.351756439170448e-05,25,30,0
26,69,0.7541873815309986,4.591406597122575e-06,0.24571455050521965,9.347655718700592e-05,25,30,0
26,70,0.7481955805241999,4.506558671621677e-06,0.2517066202041967,9.32927129338117e-05,25,30,0
26,71,0.7385464329158314,4.506731611141126e-06,0.2613557864976398,9.327385491975113e-05,25,30,0
26,72,0.7604382910735636,4.580296205383657e-06,0.23928983209579435,0.0002672965344388825,25,30,0
26,73,0.760552845260822,4.580324872408101e-06,0.23917528906581928,0.00026728534848834823,25,30,0
26,74,0.758574834802365,4.5117504862213745e-06,0.24121797095337524,0.0002026824937759187,25,30,0
26,75,0.758317943764299,4.511563889291018e-06,0.24147490135527827,0.00020264331653582022,25,30,0
26,76,0.7486199736113461,4.862311776125086e-06,0.2511691305082228,0.00020603356865728993,25,30,0
26,77,0.7261573857622814,6.117359473209334e-06,0.2736345081924469,0.00020198868580176057,25,30,0
26,78,0.7248855993014245,6.235316822759408e-06,0.27490612311404616,0.00020204226771009217,25,30,0
26,79,0.724892236022163,6.1628932650676995e-06,0.2749019075728041,0.00019969351177145461,25,30,0
26,80,0.6860988490239631,6.161452389090645e-06,0.3113043318660181,0.002590657657633153,25,30,0
26,81,0.6517601891370255,6.167902271085889e-06,0.34564296211344375,0.0025906808472601216,25,30,0
26,82,0.6515435473318455,6.181951370328881e-06,0.345859589922468,0.002590680794316107,25,30,0
26,83,0.6213316023732343,6.212594421852541e-06,0.3760715275365492,0.002590657495797281,25,30,0
26,84,0.6529275748561303,6.212534887627883e-06,0.344475571986973,0.0025906406220114735,25,30,0
26,85,0.6135117230489812,6.21006534407501e-06,0.3494358203573897,0.03704624652828744,25,30,0
26,86,0.6272017958217996,6.209827068115859e-06,0.3357457601664739,0.037046234184661,25,30,0
26,87,0.6648933935906791,6.2051006770930685e-06,0.3004449335320689,0.034655467776576104,25,30,0
26,88,0.6254308890857707,6.20525589378357e-06,0.33990748734186055,0.03465541831647681,25,30,0
26,89,0.623528485937791,1.0409135848271495e-05,0.34180527996803894,0.03465582495832391,25,30,0
26,90,0.623787412146251,1.0409109387851155e-05,0.34154635861493593,0.03465582012942705,25,30,0
26,91,0.6242023337735553,1.0486083469199586e-05,0.3411315556981209,0.03465562444485651,25,30,0
26,92,0.6257243510472825,1.0486109761934526e-05,0.3396095232756926,0.03465563956726403,25,30,0
