run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
8,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
8,2,0.9980625038311763,7.913632569775855e-08,0.0019353638795211396,2.05315297853968e-06,25,30,0
8,3,0.9979356155098245,7.868418675215294e-08,0.00206178820376153,2.5176022289256654e-06,25,30,0
8,4,0.993778527509035,9.81885336818428e-08,0.006120525678052947,0.00010084862438019857,25,30,0
8,5,0.9979748649785138,7.811584600735606e-08,0.0020226165196696876,2.440385972115544e-06,25,30,0
8,6,0.998011437543452,7.754532005203331e-08,0.0019861220481005946,2.3628631288361134e-06,25,30,0
8,7,0.9665068339999995,7.731586114477122e-08,0.03348795483886473,5.133845271063391e-06,25,30,0
8,8,0.9664743120177972,7.684629980049394e-08,0.03352055462132752,5.056514572157762e-06,25,30,0
8,9,0.9627808523631833,7.639484631145034e-08,0.037214091703187326,4.979538779892754e-06,25,30,0
8,10,0.9592308365668499,7.661801434122979e-08,0.04018478070350394,0.0005843061116280444,25,30,0
8,11,0.9524254647275606,8.04143456949814e-08,0.04697053730500969,0.0006039175530789473,25,30,0
8,12,0.9519502372335296,7.984518346399053e-08,0.047445842582613605,0.000603840338668554,25,30,0
8,13,0.9462386212153969,5.236921988399141e-07,0.05315704837703519,0.0006038067153647035,25,30,0
8,14,0.9074161739114909,7.636369031888653e-07,0.09197931979879125,0.0006037426528049553,25,30,0
8,15,0.9073105292294885,7.631253180639747e-07,0.09208504112636604,0.0006036665188184689,25,30,0
8,16,0.9073442869672808,7.6259274564479e-07,0.09205136016326232,0.000603590276703168,25,30,0
8,17,0.8996231568883789,7.620226620950641e-07,0.09977256826967716,0.0006035128192745756,25,30,0
8,18,0.8996715045678277,7.614563148265745e-07,0.09972429852619692,0.0006034354496540508,25,30,0
8,19,0.8686530200008279,7.609456785851683e-07,0.13073218077863946,0.0006140382748481991,25,30,0
8,20,0.8722513899674734,7.602751381258212e-07,0.1277132151193367,3.463463804586867e-05,25,30,0
8,21,0.8639709495433628,7.603890411702162e-07,0.13599650340613154,3.178666145836442e-05,25,30,0
8,22,0.8716682538093492,7.604401202955663e-07,0.12829919571240858,3.179003811589832e-05,25,30,0
8,23,0.8714226674958269,7.645239608870717e-07,0.12854323014663088,3.333783357598778e-05,25,30,0
8,24,0.8476756396299281,7.644908039067658e-07,0.1522865902398337,3.7005639429509554e-05,25,30,0
8,25,0.8465656277211718,5.302115127621652e-07,0.15339684988870306,3.6992178607876896e-05,25,30,0
8,26,0.8465646280830614,5.302095415822506e-07,0.1533978491018209,3.6992605571822065e-05,25,30,0
8,27,0.848705966470344,8.599392570301174e-08,0.15125564936807157,3.82981676542553e-05,25,30,0
8,28,0.8262958243534899,8.68390910305431e-08,0.1736658681590777,3.822064835779452e-05,25,30,0
8,29,0.8269293410474002,2.14019503512513e-08,0.17303260870336123,3.8028847304674674e-05,25,30,0
8,30,0.819344226117486,0.0002427507167280666,0.18037463730611214,3.838585968992814e-05,25,30,0
8,31,0.8193233863935696,0.00024275091306732476,0.1803954499800603,3.841271331852245e-05,25,30,0
8,32,0.797227238794741,0.00024275087832709478,0.20249158747721716,3.842284973006446e-05,25,30,0
8,33,0.7986208420304236,0.00024275122037207205,0.20108667949394057,4.972725527989408e-05,25,30,0
8,34,0.7991436809644155,0.0002427512190639216,0.20056384057714274,4.972723939404183e-05,25,30,0
8,35,0.8014915988647107,0.0002427507592059033,0.19822722805263276,3.8422323466184636e-05,25,30,0
8,36,0.789192468572339,0.00024636497439223704,0.2105226760391889,3.849041409621846e-05,25,30,0
8,37,0.7856266834958938,0.00024636441213282835,0.21408853917606557,3.841291592166155e-05,25,30,0
8,38,0.805457367090039,0.00024636480725409316,0.1942578345322489,3.84335704712873e-05,25,30,0
8,39,0.8224217268213749,0.00024636441379322495,0.17729721945831237,3.468930653310971e-05,25,30,0
8,40,0.8151135271922783,0.0002476543080476189,0.18426635566454966,0.00037246283513843426,25,30,0
8,41,0.8148067937450234,0.00024765427256030965,0.18457107886435786,0.00037447311807231083,25,30,0
8,42,0.8148366406490613,0.00024765380432511586,0.18454130668488677,0.00037439886173832817,25,30,0
8,43,0.8147081657375947,0.00024765381495731097,0.18466974067327788,0.00037443977418157324,25,30,0
8,44,0.8109580420822254,0.0002477353394585748,0.18841979139105575,0.0003744311872720257,25,30,0
8,45,0.8099566510596755,0.00024773565818979006,0.18942125500441873,0.00037435827772502346,25,30,0
8,46,0.8089835062187738,0.0002477350925444939,0.19039446888413436,0.0003742898045534289,25,30,0
8,47,0.8079436948232734,0.00024773477104791464,0.1914315599116237,0.00037701049405834566,25,30,0
8,48,0.8147372777190748,0.0002477346430806833,0.18463797789364236,0.0003770097442055032,25,30,0
8,49,0.8152944067711354,0.0002477348976447677,0.1840808374303478,0.00037702090087531704,25,30,0
8,50,0.8157372433766519,0.0002477347751633886,0.18363800418422446,0.00037701766396372314,25,30,0
8,51,0.8178358653598569,0.00024660855296275186,0.18184503925371134,7.248683347229111e-05,25,30,0
8,52,0.8099267632010846,0.00024660836770019987,0.18975693895770085,6.968947351782412e-05,25,30,0
8,53,0.7706390979193667,0.0002466087053590939,0.2290444959905164,6.979738476135542e-05,25,30,0
8,54,0.7732783090040626,0.0002466464764989871,0.22640524337187412,6.980114756770264e-05,25,30,0
8,55,0.7696405366352818,0.0002464827477979429,0.23008710221637713,2.5878400546717236e-05,25,30,0
8,56,0.7630970934719208,0.00024649432432292923,0.23646207163343888,0.00019434057032041607,25,30,0
8,57,0.7603034897294944,0.0002464560982169146,0.23925571789160607,0.00019433628068601428,25,30,0
8,58,0.7636390431337451,0.00024645644930747316,0.23592015314812745,0.00019434726882321023,25,30,0
8,59,0.7639000956313367,0.0002464564541687057,0.23565910032179244,0.0001943475927055708,25,30,0
8,60,0.7699963392728039,0.00024637461190032197,0.22956295181440475,0.00019433430089449338,25,30,0
8,61,0.762265334309386,0.00024641596535599007,0.23729473359197814,0.00019351613328288036,25,30,0
8,62,0.7623704150163801,0.0002464161175370543,0.2371896626746685,0.00019350619141727615,25,30,0
8,63,0.7641365126369926,0.0002466955233207106,0.2354244789176148,0.00019231292207511847,25,30,0
8,64,0.7642104219573568,0.0002466954239807262,0.2353505799723955,0.00019230264627004615,25,30,0
8,65,0.724371080779605,0.00024669592792817165,0.27518992354979194,0.00019229974267784289,25,30,0
