run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
28,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
28,2,0.9988203175304077,1.3700515586208559e-08,0.0011778075567232616,1.8612123548082911e-06,25,30,0
28,3,0.9988511459407146,1.3130030359933729e-08,0.001147057238753299,1.783690503122008e-06,25,30,0
28,4,0.9683844686598667,5.651690716467585e-08,0.031613766640765074,1.7081824571755541e-06,25,30,0
28,5,0.9597716041148727,1.3800976419771464e-08,0.04022665114121368,1.7309429324633487e-06,25,30,0
28,6,0.9416359674551739,1.3272073870060175e-08,0.0583618776156741,2.141657071646103e-06,25,30,0
28,7,0.9414799802578351,1.9239037078571285e-08,0.05851787532656265,2.125176558580798e-06,25,30,0
28,8,0.9415288258592989,1.8670163840276066e-08,0.058469107389269095,2.0480812618891347e-06,25,30,0
28,9,0.9110577889147017,1.998188150688336e-06,0.08893824114717529,1.9717499595698674e-06,25,30,0
28,10,0.9153880154270176,2.022340483441106e-06,0.08460840122743651,1.5610050495954785e-06,25,30,0
28,11,0.9154060299607019,2.0223431262667786e-06,0.0845903862574653,1.5614386936786124e-06,25,30,0
28,12,0.915455020366119,2.0217726415943194e-06,0.08454147393623276,1.4839249943573345e-06,25,30,0
28,13,0.9152093655019677,2.0953591903536937e-06,0.0847864494844292,2.0896544011615086e-06,25,30,0
28,14,0.8964076480721291,2.593719737015086e-06,0.10355746500121961,3.229320690263413e-05,25,30,0
28,15,0.8603712347032259,2.5944975406184106e-06,0.1395939529308904,3.2217868331637246e-05,25,30,0
28,16,0.8600418946093642,2.5954796788805654e-06,0.13992262727366037,3.288263728583657e-05,25,30,0
28,17,0.8534124433684187,2.5949763715403495e-06,0.14655213641317977,3.282524201979434e-05,25,30,0
28,18,0.8527358966711337,3.5289932274252996e-06,0.1472276555020141,3.291883361448978e-05,25,30,0
28,19,0.8377972333164085,3.6308805513965847e-06,0.16215510233059802,4.403347247563215e-05,25,30,0
28,20,0.8021022956354054,3.630783793999557e-06,0.1978500994734768,4.397410735470019e-05,25,30,0
28,21,0.8069364906424358,3.6307506191943146e-06,0.1930158930798076,4.398552716827298e-05,25,30,0
28,22,0.8069445381805973,3.6302182715542394e-06,0.1930079138302064,4.3917770952926194e-05,25,30,0
28,23,0.8067755845725025,3.629777688751745e-06,0.19317694382018413,4.384182965035119e-05,25,30,0
28,24,0.8066033909441965,3.629779267832659e-06,0.1933491374194566,4.384185710482378e-05,25,30,0
28,25,0.7723079295951204,3.6294638875935534e-06,0.22764467659368814,4.376434732706752e-05,25,30,0
28,26,0.7719059103421313,3.6293664538207123e-06,0.22804677263305148,4.368765838409723e-05,25,30,0
28,27,0.8053316905042591,3.7920044577068963e-06,0.19460673676246698,5.778072883768175e-05,25,30,0
28,28,0.8051619143197858,3.792788478573691e-06,0.1947671942540505,6.70986377065971e-05,25,30,0
28,29,0.8052077393189536,3.7923486026145715e-06,0.19472136927410857,6.70990583566524e-05,25,30,0
28,30,0.8052542830132495,3.7917807886831774e-06,0.19467490322637857,6.702197960222233e-05,25,30,0
28,31,0.8110221284262691,3.6221348971203294e-06,0.1889213047413135,5.29446975389318e-05,25,30,0
28,32,0.8110934571115842,3.6237309636451565e-06,0.18884954307619822,5.337608127241245e-05,25,30,0
28,33,0.8102662570717102,3.6407430483354945e-06,0.18967676349328763,5.3338691970039025e-05,25,30,0
28,34,0.8104387161792608,3.6407398693123216e-06,0.18950430484423214,5.3338236654057736e-05,25,30,0
28,35,0.8066125203534813,3.639391560904582e-06,0.19333050420054576,5.333605442892937e-05,25,30,0
28,36,0.8064853978994785,3.6394529964037995e-06,0.1934576262930642,5.333635447762858e-05,25,30,0
28,37,0.8016688768918229,3.661810107862253e-06,0.1982738971172848,5.3564180798763626e-05,25,30,0
28,38,0.8003083622194427,3.663526937107584e-06,0.1996288968754657,5.907737816872613e-05,25,30,0
28,39,0.8051620727057496,3.6405993228811157e-06,0.19477551466665305,5.8772028288707686e-05,25,30,0
28,40,0.805072801138617,3.6406014580537043e-06,0.19486481571240866,5.87425475280931e-05,25,30,0
28,41,0.8047337308532972,3.641009989261367e-06,0.19520387264436073,5.87554923645925e-05,25,30,0
28,42,0.8063220024973101,3.643000509032924e-06,0.19361562949428068,5.8725007911948993e-05,25,30,0
28,43,0.8065772981820765,3.6409824741728524e-06,0.19336033616670306,5.872466875815425e-05,25,30,0
28,44,0.8064969502811765,3.640981950599387e-06,0.19344068341404197,5.872532284270293e-05,25,30,0
28,45,0.8006860233239746,3.6404195647708903e-06,0.1992516668037959,5.8669452673621274e-05,25,30,0
28,46,0.7996832742989484,3.640611095135365e-06,0.20025441540848377,5.866968148163265e-05,25,30,0
28,47,0.7991851910945806,3.6409048284900982e-06,0.20075295373379107,5.8214266808750585e-05,25,30,0
28,48,0.7897199844910978,1.684095031907035e-06,0.21022011830757445,5.821310630475738e-05,25,30,0
28,49,0.7929091181525036,1.7308925562732455e-06,0.20703048453349762,5.866642145093947e-05,25,30,0
28,50,0.7777335409767551,1.7133515580593133e-06,0.22220611414495153,5.8631526743945115e-05,25,30,0
28,51,0.777015721423692,1.71740155837736e-06,0.222932221153028,5.034002173022886e-05,25,30,0
28,52,0.7781011841495677,1.7172078351490066e-06,0.2218467599488395,5.03386937662143e-05,25,30,0
28,53,0.7921096210168018,1.6252508176269246e-06,0.20784958366128403,3.917007110514289e-05,25,30,0
28,54,0.7920507291993166,1.6253543007894408e-06,0.207904269264417,4.3376181974067616e-05,25,30,0
28,55,0.7930152881055484,1.614853533279151e-06,0.20693974438946053,4.335265146625705e-05,25,30,0
28,56,0.7887785440127084,1.6151159201856151e-06,0.21117650369805574,4.333717332374371e-05,25,30,0
28,57,0.7840329220633333,1.6180168988597769e-06,0.21592212346127987,4.3336458495929564e-05,25,30,0
