run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
39,1,0.8825098304892828,1.089820636735869e-05,0.11743211932504458,4.715197930245549e-05,25,0,20
39,2,0.7037247513054354,0.00015757715830140548,0.2912149262469851,0.004902745289287265,25,0,20
39,3,0.6932908328593496,0.00015050334476814575,0.3065532235207499,5.4402751342344655e-06,25,0,20
39,4,0.675696159725021,2.9825062434734062e-05,0.3088612213985351,0.015412793814008946,25,0,20
39,5,0.6892531150268749,7.744362231994743e-06,0.29428535577449727,0.016453784836394984,25,0,20
39,6,0.5207178927357468,0.0020705305925071377,0.47563288069769155,0.0015786959740535173,25,0,20
39,7,0.36547569697478166,0.0023887160286051572,0.6306480394257141,0.0014875475708986407,25,0,20
39,8,0.40872855755878956,0.0006418924737631004,0.5054786262961593,0.08515092367128509,25,0,20
39,9,0.5228499538333012,0.0013532503110432906,0.39961347012663834,0.07618332572901396,25,0,20
39,10,0.42977388082559836,0.0010716126999097768,0.45462744314668657,0.11452706332780303,25,0,20
39,11,0.42738829523298916,0.010530159738095467,0.5108261216769985,0.05125542335191436,25,0,20
39,12,0.37474202115422356,0.0006470467165408612,0.5472925332407707,0.07731839888846224,25,0,20
39,13,0.40685225628687294,0.0006870244016374265,0.5005783724450263,0.0918823468664626,25,0,20
39,14,0.30899698246557183,0.0007373902068358682,0.43753175732463484,0.25273387000295566,25,0,20
39,15,0.43370404400814777,0.0008027460686384864,0.2772555882107963,0.288237621712418,25,0,20
39,16,0.37274356784252133,0.0007979359641089048,0.4410696745397177,0.1853888216536512,25,0,20
39,17,0.24322315651160092,0.000802409317040261,0.4967335804849107,0.2592408536864501,25,0,20
39,18,0.2131351603113744,0.001032174654874814,0.5381436382726176,0.24768902676113,25,0,20
39,19,0.18914671957604307,2.704928967673026e-05,0.4639667963585625,0.3468594347757092,25,0,20
39,20,0.22482152980748515,2.973353780326173e-05,0.5400923563653726,0.23505638028933787,25,0,20
39,21,0.14848223052125745,1.9731480934748994e-05,0.5108020133772186,0.3406960246205788,25,0,20
39,22,0.06939771816454812,3.162863260929456e-05,0.47345136899400814,0.4571192842088269,25,0,20
39,23,0.028311855524003976,4.187799322433447e-05,0.4240083068853272,0.5476379595974373,25,0,20
39,24,0.10921853359916306,2.4051094395750545e-05,0.4295064488395687,0.46125096646686614,25,0,20
39,25,0.08088632692379105,3.068689235250273e-05,0.31954810655780663,0.5995348796260488,25,0,20
39,26,0.14432028291565083,4.6393636719510426e-07,0.27049017449890556,0.5851890786490741,25,0,20
39,27,0.1322680375582093,7.590222057476034e-08,0.09895344813130996,0.7687784384082602,25,0,20
39,28,0.10851253337621718,2.741567060696264e-08,0.0945682289153118,0.796919210292802,25,0,20
39,29,0.040379826800733015,4.164833194642775e-10,0.0005613162949101926,0.9590588564878754,25,0,20
39,30,0.04233599935548212,4.1195221691269215e-06,0.07882002070058905,0.8788398604217603,25,0,20
39,31,0.04992418326823331,4.0738077794666853e-10,0.004910426606445956,0.9451653897179404,25,0,20
39,32,0.04027967047617206,4.036213337742328e-10,0.00487749005167838,0.9548428390685285,25,0,20
39,33,0.043466982013829945,1.2943854560608369e-06,0.041437970375079194,0.9150937532256349,25,0,20
39,34,0.04050189468346089,9.055147239134015e-11,0.00022198118443106471,0.9592761240415577,25,0,20
39,35,0.11265015750446729,1.5305582328167192e-06,0.006845194691316377,0.8805031172459848,25,0,20
39,36,0.23098829847747704,6.231357464934824e-09,0.008748380247188478,0.7602633150439777,25,0,20
39,37,0.4199501958596346,1.1114529362413803e-06,0.013364458905339202,0.5666842337820897,25,0,20
39,38,0.16018154801849632,7.302234109221217e-10,0.0008173181800713587,0.8390011330712095,25,0,20
39,39,0.08092181345094457,2.4441953774606675e-11,0.00015379232173439147,0.9189243942028803,25,0,20
39,40,0.0010484303854177807,9.8478122786283e-12,1.609976891745974e-06,0.9989499596278445,25,0,20
39,41,0.0008314453998870138,1.0739561052134727e-11,1.5581090832162386e-06,0.9991669964802924,25,0,20
39,42,0.0005912426167357046,7.868814758684576e-12,1.327583495033975e-06,0.9994074297919019,25,0,20
39,43,0.000610611255691532,1.5185252159099238e-11,8.935155696265738e-07,0.9993884952135548,25,0,20
39,44,0.011278484309403165,1.7690199707627815e-11,5.459691971300412e-06,0.9887160559809364,25,0,20
39,45,0.00041679665438590737,1.698454464984907e-11,7.41099403172255e-07,0.9995824622292276,25,0,20
39,46,0.0011993219069982427,1.730009111255898e-11,1.4380036141226874e-06,0.9987992400720885,25,0,20
39,47,0.0012132619109064891,7.845883289223738e-11,3.29202335431733e-06,0.9987834459872815,25,0,20
