run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
42,1,0.8602031139567898,1.4841629359919578e-05,0.1396969903650618,8.505404878534782e-05,25,0,20
42,2,0.7457855693695636,6.962106814116096e-05,0.25400230685237185,0.00014250270992802828,25,0,20
42,3,0.7069168601537754,8.495786840961816e-05,0.29290930352322525,8.887845459178635e-05,25,0,20
42,4,0.6277325373851772,3.2659796254360766e-05,0.3371972969263027,0.035037505892267375,25,0,20
42,5,0.6845905390816023,3.7676913877766746e-05,0.30935396159500006,0.006017822409522119,25,0,20
42,6,0.7179364257133029,4.1275955315241715e-05,0.27579147327412196,0.006230825057262796,25,0,20
42,7,0.7296136925608474,2.2905964446297654e-05,0.2701745132859438,0.00018888818876475753,25,0,20
42,8,0.6924110136224505,1.734446881795702e-05,0.3073010791737624,0.0002705627349678401,25,0,20
42,9,0.6234551050990591,3.6065905381230024e-05,0.37628166642471333,0.0002271625708451381,25,0,20
42,10,0.46969235605043486,3.174787406423925e-05,0.520146053699279,0.010129842376217661,25,0,20
42,11,0.41008464409543177,7.153566359455169e-07,0.5884295893106246,0.0014850512373055292,25,0,20
42,12,0.34912516605328237,0.0006650690647602798,0.6099465224300085,0.04026324245194543,25,0,20
42,13,0.45715898141312883,0.0006318709921435097,0.5419018826246825,0.0003072649700476524,25,0,20
42,14,0.3806202174943722,0.0006339170665449839,0.5841525374363403,0.034593328002744506,25,0,20
42,15,0.6016739679491051,2.0297258782078812e-06,0.28378180738663317,0.11454219493838391,25,0,20
42,16,0.6751851409532524,7.354394639138511e-06,0.2847684348302243,0.04003906982188395,25,0,20
42,17,0.7425809217166074,0.000729693349136438,0.2559371615148986,0.0007522234193573388,25,0,20
42,18,0.6793548364123643,1.8954621367389025e-05,0.3205752497395729,5.095922669573197e-05,25,0,20
42,19,0.6193104386750258,0.00017061991477193355,0.3779952282561244,0.0025237131540777964,25,0,20
42,20,0.5234722973187484,6.489366883457562e-05,0.4753420842160626,0.0011207247963536495,25,0,20
42,21,0.44566471167088023,0.007801788711997995,0.4984838457714475,0.04804965384567392,25,0,20
42,22,0.4129906715365364,0.007811947821540285,0.5071483792651031,0.07204900137682232,25,0,20
42,23,0.39547485729905624,7.62006123983638e-05,0.567128097297557,0.037320844790988975,25,0,20
42,24,0.4777271237155391,0.0003680172974020604,0.5181695662300199,0.003735292757039727,25,0,20
42,25,0.4003381242025683,0.0371966314160785,0.5525998885011358,0.009865355880218283,25,0,20
42,26,0.5077617563973373,0.06312328959802029,0.4228513298799064,0.0062636241247375725,25,0,20
42,27,0.5253495994577662,0.023340471070452163,0.44574606563502045,0.00556386383676221,25,0,20
42,28,0.45373894830266687,0.0008626641793070547,0.5383952577806316,0.007003129737393694,25,0,20
42,29,0.42467016056839624,6.105040522968614e-06,0.5417924415585887,0.033531292832496326,25,0,20
42,30,0.4903853299952847,0.00011629203509879234,0.44885972064630175,0.060638657323316705,25,0,20
42,31,0.6798103649967621,0.00040018880607542754,0.31458408000796034,0.005205366189201757,25,0,20
42,32,0.6250781130650398,0.00029072091158245726,0.3745774608036866,5.370521968993409e-05,25,0,20
42,33,0.4940485371087192,1.9974231878134364e-07,0.505327013528358,0.0006242496206002395,25,0,20
42,34,0.5394449993861155,6.305380967830083e-08,0.4598230164776133,0.0007319210824548652,25,0,20
42,35,0.3437404220478546,1.1567166889455951e-07,0.6057864744179624,0.05047298786250632,25,0,20
42,36,0.48106196584946287,5.758883009064585e-08,0.5050259970827242,0.013911979478977297,25,0,20
42,37,0.3990728187275313,0.0028404560711858644,0.5932256074426557,0.004861117758626032,25,0,20
42,38,0.34277132890510315,0.0010548802007140836,0.6326599934111171,0.023513797483065826,25,0,20
42,39,0.2971702323779734,0.0019313456903982534,0.6946250034822085,0.006273418449417877,25,0,20
42,40,0.25902594414622565,0.0008985770736718867,0.7316074842827429,0.008467994497363528,25,0,20
42,41,0.27083277913023307,0.0008874489709256829,0.7207336361773033,0.007546135721539463,25,0,20
42,42,0.2559259006531332,0.0008860811257010684,0.7369430637027274,0.006244954518436877,25,0,20
42,43,0.36631992181312323,2.4582768642287662e-05,0.6250283776429296,0.008627117775302591,25,0,20
42,44,0.43408953199686257,0.0002771529969908752,0.5569766883922282,0.008656626613919133,25,0,20
42,45,0.5149733336129382,0.0003219577983949178,0.44431712446154736,0.040387584127118493,25,0,20
42,46,0.5055125949210705,0.03561084520465235,0.420316481166177,0.03856007870809987,25,0,20
42,47,0.40980085225467994,0.0003127630616215409,0.5576552798401567,0.03223110484354174,25,0,20
42,48,0.4484779082036072,3.3074603287282956e-06,0.5193439399781132,0.03217484435794809,25,0,20
42,49,0.22388602916927394,2.107178370092144e-06,0.707060670862631,0.06905119278972602,25,0,20
42,50,0.26178767367649447,5.853421108932274e-05,0.7328324681636599,0.00532132394874894,25,0,20
42,51,0.419618605495419,0.00013537813870282322,0.5689046680232839,0.011341348342594107,25,0,20
42,52,0.47884849802089063,1.1662138335103461e-05,0.5173430926940434,0.003796747146727387,25,0,20
42,53,0.35516778622100154,0.017145229864479868,0.626737109603413,0.0009498743111047638,25,0,20
42,54,0.32929198907421947,5.735081853392595e-05,0.6408486115480437,0.029802048559205523,25,0,20
42,55,0.31667817691278805,6.457860247873313e-05,0.6527062945082573,0.030550949976478656,25,0,20
42,56,0.3481785543953568,9.82454093346809e-05,0.5059006782605902,0.14582252193471662,25,0,20
42,57,0.31407857382562165,9.678398604615964e-05,0.48960223841300765,0.19622240377532407,25,0,20
42,58,0.23010946832404813,6.589426544070833e-05,0.5380043331916626,0.23182030421884448,25,0,20
42,59,0.23950887008310365,0.039039931340704014,0.615580140665602,0.10587105791059198,25,0,20
42,60,0.3424830606716172,0.0388029282907445,0.5089467789635526,0.10976723207408634,25,0,20
42,61,0.4034948310768422,0.04004002480278396,0.5294298018039076,0.0270353423164646,25,0,20
42,62,0.28520312094038985,0.0003425129285392724,0.647913920700761,0.06654044543030381,25,0,20
42,63,0.1885498101045412,2.6218932105458128e-05,0.7675728974833915,0.04385107347995282,25,0,20
42,64,0.22783780019412433,0.005240436726458663,0.7560684572799861,0.010853305799425035,25,0,20
42,65,0.2594677111685851,0.00010187602041731877,0.7363601038926165,0.004070308918378974,25,0,20
42,66,0.2322821526661582,0.024847390244328197,0.7343515356795307,0.008518921409978708,25,0,20
42,67,0.23491358889606237,0.0005691128553520503,0.6803007965565822,0.0842165016919982,25,0,20
42,68,0.14933374317613873,5.325983749260145e-05,0.7504703523663072,0.10014264462005668,25,0,20
42,69,0.20170904899044292,4.597382793812645e-05,0.6530434607193841,0.14520151646223053,25,0,20
42,70,0.09811313224257809,4.271688937061804e-06,0.7468400403636021,0.1550425557048787,25,0,20
42,71,0.08638145141809278,2.0947418750770703e-05,0.8517699983393957,0.061827602823765426,25,0,20
42,72,0.12733252692455724,0.0001998277587394638,0.8236788450268985,0.04878880028980204,25,0,20
42,73,0.2747174240190351,0.00020065393043668187,0.6855153388043536,0.03956658324617868,25,0,20
42,74,0.2795927120895051,7.351526945181366e-06,0.6301773553150397,0.09022258106850957,25,0,20
42,75,0.38376505201967837,3.345351687834866e-08,0.5613488414546585,0.054886073072143014,25,0,20
42,76,0.4390705534597496,5.966119604568708e-05,0.5555442480516738,0.005325537292532895,25,0,20
42,77,0.46428630539565846,0.00014397628602564515,0.531935638981094,0.00363407933722406,25,0,20
42,78,0.2993494982147187,0.00014853011341575673,0.6967995042445007,0.003702467427368315,25,0,20
42,79,0.3455446786670823,0.0006778071194837041,0.6536296936847045,0.0001478205287307144,25,0,20
42,80,0.35137437915976477,0.03628000813253857,0.6122356576654283,0.00010995504226638633,25,0,20
42,81,0.38827145450236705,0.03629219018546769,0.5504489718542043,0.024987383457954898,25,0,20
42,82,0.3057037832351231,0.0695983741901733,0.598842231915089,0.025855610659611155,25,0,20
42,83,0.2385464722260357,0.0957147398088872,0.6475393402794609,0.018199447685609205,25,0,20
42,84,0.40913559545328454,0.14701807002417844,0.4305162082152147,0.013330126307321355,25,0,20
42,85,0.27868041083991707,0.052930185296517156,0.6461295090659805,0.022259894797581087,25,0,20
42,86,0.18921787231023923,0.053373977529795724,0.7359137745939657,0.021494375565994678,25,0,20
42,87,0.15968939134681814,0.18342386495211754,0.631772364450243,0.02511437925081981,25,0,20
42,88,0.1371099229545475,0.30237144397290483,0.5605105810498245,8.052022715622725e-06,25,0,20
42,89,0.167023430124957,0.37761435054313125,0.45253069094559273,0.0028315283863129433,25,0,20
42,90,0.30036915924612645,0.29571647248195676,0.4034776411315667,0.00043672714035140057,25,0,20
42,91,0.17345547340270456,0.47558411718641447,0.3494631478302352,0.0014972615806468925,25,0,20
42,92,0.13898279100958053,0.4989153458325444,0.36058564587546477,0.001516217282410117,25,0,20
42,93,0.22931712106092822,0.28004430985636775,0.49058405384397324,5.451523872774225e-05,25,0,20
42,94,0.29883471687373414,0.13603638566033935,0.5645479238842844,0.0005809735816432919,25,0,20
42,95,0.3726019117568932,0.18060474527883938,0.44679230558923727,1.0373750284689654e-06,25,0,20
42,96,0.4421849234211689,0.048288173869617174,0.5009058008920769,0.00862110181713815,25,0,20
42,97,0.4365799461982536,0.1272631066323081,0.42777071219592194,0.008386234973516938,25,0,20
42,98,0.5371501889851611,0.005531880409083947,0.4200449746090326,0.03727295599672242,25,0,20
42,99,0.503404876836814,0.0048550026831071565,0.47783188413713584,0.013908236342943778,25,0,20
42,100,0.6103579143504977,0.00010567339983112531,0.38901514844180646,0.0005212638078641465,25,0,20
42,101,0.60826760337848,0.00011930955106809347,0.38685754098536046,0.004755546085091077,25,0,20
42,102,0.6253059499543973,0.00014843214525066985,0.36971943827393244,0.004826179626420496,25,0,20
42,103,0.6958345780366504,9.93479412290403e-07,0.30322993678750887,0.0009344916964291688,25,0,20
42,104,0.6611284032737846,0.00537857027708591,0.3325843292243094,0.0009086972248212913,25,0,20
42,105,0.5500692554273511,0.002235507898901974,0.4333889558824039,0.014306280791340916,25,0,20
42,106,0.5521849675507212,0.00042222506353745923,0.4387772715303466,0.008615535855393658,25,0,20
42,107,0.6335548847873231,0.008057863421399355,0.34130486344155153,0.017082388349726533,25,0,20
42,108,0.6080471273812528,0.023733852892025332,0.3680445847046873,0.00017443502203379029,25,0,20
42,109,0.5990204037264049,0.02370750528724919,0.3768222419239682,0.0004498490623772283,25,0,20
42,110,0.5644127250070106,0.02370626828021397,0.4056545523891916,0.0062264543235837945,25,0,20
42,111,0.4617096343519609,0.061430995459031884,0.4708012200650624,0.006058150123945588,25,0,20
42,112,0.4822215673887233,0.023734779069991142,0.48929944474205245,0.0047442087992351925,25,0,20
42,113,0.570309567245795,6.83675621621264e-05,0.3980241309675548,0.031597934224486285,25,0,20
42,114,0.5756966321399797,6.982144141878416e-05,0.4183570680231981,0.005876478395403094,25,0,20
42,115,0.6071295772539453,0.0003782496503795344,0.3896776350166551,0.002814538079019463,25,0,20
42,116,0.5939508082835067,3.2154032379460953e-05,0.4036606638371184,0.002356373846995953,25,0,20
42,117,0.5227496919394522,0.01914453786225079,0.4563535113874704,0.0017522588108257505,25,0,20
42,118,0.5242880315842815,0.003650573239956153,0.4613412674840602,0.010720127691702868,25,0,20
42,119,0.5533513060288651,6.716552442473178e-06,0.40044795643593856,0.04619402098275468,25,0,20
42,120,0.5309983189180767,3.026256975062504e-05,0.42739183468844955,0.04157958382372412,25,0,20
42,121,0.5836514238581686,4.2118429487859264e-05,0.40785246452380647,0.008453993188537718,25,0,20
42,122,0.5517110199261004,1.6496679258094022e-05,0.3675156512744913,0.08075683212014763,25,0,20
42,123,0.5540302963766635,1.794012001461455e-05,0.44540016924011133,0.000551594263208634,25,0,20
42,124,0.4930606163845202,6.872383151949876e-05,0.5063393897305366,0.0005312700534228241,25,0,20
42,125,0.5282900389036468,0.014217308396317638,0.45601274935618646,0.001479903343848259,25,0,20
42,126,0.38372915159791354,0.014199882782396738,0.5969410324813977,0.005129933138288163,25,0,20
42,127,0.36063694565803994,0.002073071420633926,0.6184250362118642,0.01886494670946255,25,0,20
42,128,0.32233139200300687,0.002076650446172154,0.6735592033540331,0.0020327541967884288,25,0,20
42,129,0.4416038089233698,0.0020819689509885123,0.5555854457993488,0.0007287763262920534,25,0,20
42,130,0.38082711909619194,0.006844719029787613,0.5359094624450212,0.07641869942899827,25,0,20
42,131,0.44115576567223824,0.0005666224187277255,0.4668801011953861,0.09139751071365093,25,0,20
42,132,0.3197920510889304,0.0017066392949175175,0.5544378658968165,0.12406344371933742,25,0,20
42,133,0.29860049132886834,0.0008549115878255871,0.6209600936919896,0.0795845033913187,25,0,20
42,134,0.24914265323284063,0.0009778035311764582,0.7067788707974545,0.043100672438526964,25,0,20
42,135,0.41886971956935587,7.259731659551837e-06,0.5374902271629675,0.04363279353601707,25,0,20
42,136,0.6356097214306904,5.727640701457697e-08,0.36436811222855076,2.2109064351522877e-05,25,0,20
42,137,0.6902167589160542,5.988780592877003e-05,0.2747429067757175,0.03498044650229895,25,0,20
42,138,0.656371034204494,0.0003826685663243435,0.3088163645916677,0.034429932637513545,25,0,20
42,139,0.5837093240977822,0.0003853015242325895,0.3350557809014964,0.0808495934764883,25,0,20
42,140,0.5382492841537103,0.015615896304989546,0.2867174580458351,0.15941736149546346,25,0,20
42,141,0.44534590487481424,3.1733455966207536e-06,0.4047336550758908,0.14991726670369665,25,0,20
42,142,0.47757244099884105,3.6104569475208107e-06,0.40732474101759353,0.11509920752661502,25,0,20
42,143,0.4825137129986367,8.624739227203551e-05,0.44209512546343777,0.07530491414565194,25,0,20
42,144,0.41484394784957174,2.2324446681078842e-05,0.47929270532221,0.10584102238153367,25,0,20
42,145,0.4265999113661194,3.0337145056328705e-05,0.28523944989545025,0.2881303015933744,25,0,20
42,146,0.3701988830631667,0.002337368270192138,0.28115727588323847,0.34630647278340193,25,0,20
42,147,0.42393308162810767,6.444667441080537e-06,0.25324018393559283,0.3228202897688592,25,0,20
42,148,0.39728854989346085,2.4921852553765487e-05,0.196798205511851,0.40588832274213454,25,0,20
42,149,0.32266478086094147,1.2660485246230752e-08,0.0700158567312078,0.6073193497473653,25,0,20
42,150,0.2688091134499011,8.691166242011378e-05,0.10489668743854948,0.6262072874491286,25,0,20
42,151,0.22719283087124612,3.888481966247869e-08,0.1069040683989737,0.6659030618449598,25,0,20
42,152,0.11419137458121478,2.4719393670013887e-09,0.09754202654749478,0.788266596399352,25,0,20
42,153,0.2305086052405863,7.184228785757972e-07,0.048693425750438044,0.7207972505860982,25,0,20
42,154,0.10740377163514277,2.7174601047820533e-07,0.0013151649200971818,0.8912807916987504,25,0,20
