run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
25,1,0.9419534209553834,1.019114183763102e-07,0.05799087717185219,5.5599961345510305e-05,25,0,20
25,2,0.6418082718623799,0.000290014860234826,0.3178303030290368,0.04007141024834907,25,0,20
25,3,0.5134921842365432,0.02949957936377832,0.4174054818928903,0.03960275450678433,25,0,20
25,4,0.4622709492252526,0.04369202102178768,0.37507336777150946,0.11896366198145156,25,0,20
25,5,0.3877655223204265,0.043643439836319,0.29879587869309865,0.2697951591501548,25,0,20
25,6,0.3440477818731687,0.014185472678868827,0.4045025374512421,0.23726420799672382,25,0,20
25,7,0.2302636917535767,0.014183498427404956,0.4107158238441939,0.34483698597483103,25,0,20
25,8,0.2925665409641194,0.0008247033978681833,0.463455653932959,0.2431531017050494,25,0,20
25,9,0.30763701301782304,0.0008474950764238735,0.5241279369878333,0.16738755491791835,25,0,20
25,10,0.3757664070884508,0.013094050609347114,0.43326399661138965,0.17787554569081268,25,0,20
25,11,0.29274620642384436,0.00030218313018621123,0.478305558445201,0.22864605200076515,25,0,20
25,12,0.13515783830153405,0.001082688134239949,0.5185266176020396,0.34523285596218095,25,0,20
25,13,0.25224880127167243,4.166912895267596e-07,0.36031564524929666,0.38743513678773867,25,0,20
25,14,0.18609839372262726,9.277186438943625e-05,0.5522313729131872,0.26157746149979055,25,0,20
25,15,0.19766657930993292,0.0006836825999830319,0.518976380361903,0.282673357728182,25,0,20
25,16,0.2528088012041977,0.0006719016662364251,0.4804142359314514,0.2661050611981114,25,0,20
25,17,0.2986768881694983,1.4238790431673004e-05,0.4939805332708946,0.20732833976917434,25,0,20
25,18,0.3725091212638171,3.1978323659229103e-06,0.40134022065518765,0.2261474602486276,25,0,20
25,19,0.3216381061852104,5.5050887807880235e-05,0.39575727673893824,0.2825495661880434,25,0,20
25,20,0.17737042573495074,0.000244315769613739,0.352169391182246,0.47021586731318815,25,0,20
25,21,0.13983772594428273,0.00027989969534135395,0.23229017578435304,0.627592198576021,25,0,20
25,22,0.18675086508646355,0.0002789532264619787,0.2541613826748563,0.5588087990122159,25,0,20
25,23,0.07027950221348324,0.0003351839463177269,0.22418563185308396,0.7051996819871134,25,0,20
25,24,0.022932688755959968,2.5862268132256905e-07,0.10152286449636096,0.875544188124998,25,0,20
25,25,0.05796293611253142,2.9627819444229394e-07,0.1101611040604179,0.8318756635488553,25,0,20
25,26,0.07988663521075141,1.7975144893523468e-10,0.04816784913444747,0.8719455154750506,25,0,20
25,27,0.0805668111182531,1.3651027587335116e-10,0.0007545380821609274,0.9186786506630767,25,0,20
25,28,0.07735657746401603,9.754051390139925e-09,0.004247461396644132,0.9183959513852892,25,0,20
25,29,0.07762771900829375,9.72281462001247e-09,0.0037613031153654482,0.9186109681535274,25,0,20
25,30,0.12324183757073348,1.3037410571381956e-06,0.07735829463224295,0.7993985640559684,25,0,20
25,31,0.12019964153219254,1.7242524323476384e-06,0.04066777532892644,0.8391308588864501,25,0,20
25,32,0.1747764971113348,1.7276095828810562e-06,0.04142670695962626,0.7837950683194578,25,0,20
25,33,0.2679539005284911,8.539115413141219e-08,0.06960880912855971,0.662437204951795,25,0,20
