run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
46,1,0.9458022565477171,3.464100273828744e-07,0.05092547727455603,0.0032719197676965347,25,0,20
46,2,0.8101119144037958,7.30504890096552e-07,0.18889800279797955,0.0009893522933314336,25,0,20
46,3,0.6227480373500562,6.397598855634532e-06,0.377209928241395,3.563680970017089e-05,25,0,20
46,4,0.5509983378244813,1.0356369444752401e-05,0.4488913111738683,9.999463220714978e-05,25,0,20
46,5,0.6314688655098863,4.3987122946577734e-06,0.3683947059298728,0.00013202984794683694,25,0,20
46,6,0.6391924671605185,8.527394314868612e-06,0.35710961625464704,0.0036893891905193867,25,0,20
46,7,0.6640637055391096,6.497887767670368e-06,0.33566703890503247,0.0002627576680893165,25,0,20
46,8,0.6419441209046677,2.8731351842933104e-06,0.35744491475548584,0.0006080912046632007,25,0,20
46,9,0.3948240488906754,3.8459404844217595e-06,0.6031521514021752,0.0020199537666651893,25,0,20
46,10,0.41440467780121515,7.671933622788357e-07,0.5737617506938676,0.011832804311552932,25,0,20
46,11,0.46571136030570714,8.386506772379359e-08,0.5341757627595343,0.00011279306969421745,25,0,20
46,12,0.4028346704637943,0.0006440105015199455,0.5951230603887763,0.0013982586459114097,25,0,20
46,13,0.41615482698476286,0.0006443605962633149,0.5041523077331038,0.07904850468587067,25,0,20
46,14,0.4473838479763475,3.078216955771821e-05,0.5522266068004396,0.0003587630536524076,25,0,20
46,15,0.25383819503179306,9.266181099344277e-05,0.7374754953364322,0.008593647820775352,25,0,20
46,16,0.4657411316909675,4.097988275564497e-05,0.5342166079534744,1.2804728056136588e-06,25,0,20
46,17,0.44577299767320616,7.521019236920411e-05,0.5539445941949153,0.00020719793951326358,25,0,20
46,18,0.3359013575963401,4.188487619026401e-05,0.6378196732777629,0.026237084249709133,25,0,20
46,19,0.29878280552988323,0.0008175984518499461,0.6400378909123196,0.060361705105945615,25,0,20
46,20,0.23084570572201651,0.0007931503122894941,0.6652035907781882,0.10315755318750325,25,0,20
46,21,0.1782607426068372,0.021924740655580244,0.7272142860986817,0.07260023063889874,25,0,20
46,22,0.288259355098094,0.007127686759044731,0.6992818805024128,0.0053310776404510265,25,0,20
46,23,0.1745064932835525,0.007188458357820608,0.8167271142172774,0.0015779341413473423,25,0,20
46,24,0.14458297949828885,0.0008549667770660175,0.8146466723232726,0.03991538140137311,25,0,20
46,25,0.20357056626466094,0.007971413658304158,0.7882134279536035,0.00024459212343348616,25,0,20
46,26,0.23206422838540677,6.050029630264075e-05,0.7674921974445346,0.00038307387375633556,25,0,20
46,27,0.34036706145539275,0.00019008754000334821,0.6583962693152614,0.0010465816893437236,25,0,20
46,28,0.5285595781921901,6.366470975061078e-06,0.4712179331962144,0.00021612214062169787,25,0,20
46,29,0.4582555248320878,0.0005888912829984668,0.5410942615288592,6.132235605721829e-05,25,0,20
46,30,0.20334758536099234,0.0009892825774468997,0.7955972542975707,6.587776399156983e-05,25,0,20
46,31,0.26802350912368567,0.0009881216874497384,0.7307368839117424,0.0002514852771201635,25,0,20
46,32,0.20865116004209203,0.0017290879988497104,0.7873193537208146,0.002300398238236334,25,0,20
46,33,0.27497979852363225,0.0010097705820970733,0.7239501817605728,6.0249133691356134e-05,25,0,20
46,34,0.2986849295798754,0.037851831435388845,0.6634566558489903,6.583135739410222e-06,25,0,20
46,35,0.3007952847957646,0.03905592367860512,0.6601417282946507,7.063230977674784e-06,25,0,20
46,36,0.41891466674849775,0.0002263263338948355,0.5807273599194865,0.0001316469981179894,25,0,20
46,37,0.4096417236334738,0.0008048293808020815,0.5893882637179274,0.00016518326779688556,25,0,20
46,38,0.23981248987601625,0.010062860263782576,0.7500514537152104,7.319614498542908e-05,25,0,20
46,39,0.17833561285524235,0.009360463665808151,0.7726178352782841,0.03968608820066339,25,0,20
46,40,0.2524068392014589,0.009301760064278474,0.6985889660798205,0.03970243465443776,25,0,20
46,41,0.1525603330844516,0.015493762044899268,0.7920598292894305,0.03988607558121485,25,0,20
46,42,0.16648675832727958,0.0001752526635279614,0.8173006303552132,0.016037358653977728,25,0,20
46,43,0.2758162244369121,8.377103720146414e-05,0.7041015114919127,0.019998493033973566,25,0,20
46,44,0.3264681972017187,0.0384548014231487,0.6344720509402964,0.0006049504348402338,25,0,20
46,45,0.438600364736266,0.08702386678339606,0.4741464827886883,0.00022928569164736693,25,0,20
46,46,0.480622918519989,0.05881483016569538,0.460452235722871,0.00011001559144453118,25,0,20
46,47,0.5350639180018003,0.12114145810848774,0.3038410786030097,0.03995354528670292,25,0,20
46,48,0.46359900019865796,0.19075478785073152,0.34521800756166754,0.00042820438894251655,25,0,20
46,49,0.3694292394487513,0.3498142366895949,0.28044825391654615,0.00030826994510696064,25,0,20
46,50,0.4716340722892868,0.2176807035013381,0.3106357981098904,4.942609948436252e-05,25,0,20
46,51,0.44772224012407585,0.2136314993284072,0.3382583402551348,0.0003879202923812011,25,0,20
46,52,0.25064110008148827,0.34122882865665,0.40772976919765475,0.000400302064204504,25,0,20
46,53,0.37409290037198917,0.36582054564769995,0.2592173121054115,0.0008692418748999197,25,0,20
46,54,0.3063111108499897,0.29140967984587995,0.40130975573334626,0.0009694535707837215,25,0,20
46,55,0.107579446868008,0.5311646285072851,0.36124182964982476,1.409497488221354e-05,25,0,20
46,56,0.1380607557650048,0.42738582723550367,0.4345377968996357,1.5620099852780012e-05,25,0,20
46,57,0.10133027320731584,0.42712887748320555,0.47153669894691463,4.1503625615261524e-06,25,0,20
46,58,0.05532810672531203,0.607210860570848,0.33745917404384296,1.8586599965183105e-06,25,0,20
46,59,0.051466369482521944,0.6634930496575717,0.2850260679461673,1.4512913736555556e-05,25,0,20
46,60,0.13387722495732418,0.5462439081902142,0.3085543520784989,0.011324514773962348,25,0,20
46,61,0.15816917557801363,0.47289064584588425,0.3508565305660752,0.018083648010023733,25,0,20
46,62,0.14281807613641728,0.5599128908993345,0.29726876059075535,2.72373491978964e-07,25,0,20
46,63,0.11079316245810704,0.5458578893142663,0.3427698733565737,0.0005790748710520192,25,0,20
46,64,0.13473018505408885,0.5382237679796711,0.32704262623695257,3.4207292864190258e-06,25,0,20
46,65,0.08868240667038493,0.5947449399036641,0.3165690383429022,3.6150830462333987e-06,25,0,20
46,66,0.13674377971262708,0.4855673876431016,0.37768438249781383,4.4501464536281484e-06,25,0,20
46,67,0.12377395854277974,0.5859976997428725,0.29021749195895935,1.0849755387924016e-05,25,0,20
46,68,0.23187460675195004,0.41777065810847935,0.3503499099369257,4.8252026433619655e-06,25,0,20
46,69,0.13905974453804043,0.34984839090227055,0.5110780415327293,1.3823026951132933e-05,25,0,20
46,70,0.23825360961509304,0.1844446070012576,0.5771286020737274,0.00017318130991319762,25,0,20
46,71,0.31313839365654955,0.18375592115803854,0.502941268501845,0.00016441668356221596,25,0,20
46,72,0.28801761563811773,0.09184674030073009,0.6155151234446636,0.00462052061648664,25,0,20
46,73,0.5112882335042801,0.043659472830647694,0.44498581929714326,6.647436792973316e-05,25,0,20
46,74,0.34577955835918495,0.05428223217424638,0.5967738959480748,0.003164313518491234,25,0,20
46,75,0.26092102053150285,0.09203860130205553,0.6469436893500048,9.668881643511425e-05,25,0,20
46,76,0.3098670746403799,0.15208788801034723,0.5380439769538242,1.0603954448067566e-06,25,0,20
46,77,0.2644066624155003,0.15907572070500625,0.576471091018644,4.652586084600877e-05,25,0,20
46,78,0.30850842739577683,0.1530605710179911,0.5383071989325824,0.00012380265364690825,25,0,20
46,79,0.22094254092268792,0.22206705978111277,0.556872438066915,0.00011796122928005224,25,0,20
46,80,0.3639909818882645,0.10006111570013534,0.5359101768750075,3.772553659328786e-05,25,0,20
46,81,0.3862426476937125,0.11627717741969694,0.4552289759360502,0.042251198950543786,25,0,20
46,82,0.2838477211101572,0.15842513431850974,0.41195103714624914,0.14577610742508215,25,0,20
46,83,0.3508255562470506,0.16157595544018855,0.33255156582827133,0.15504692248448973,25,0,20
46,84,0.2366761357331214,0.09110902781856213,0.46197684348244566,0.21023799296586848,25,0,20
46,85,0.12118458281297163,0.11624218078913832,0.5517365120269428,0.2108367243709453,25,0,20
46,86,0.16399479926882254,0.11924413030625544,0.4910425710827145,0.2257184993422095,25,0,20
46,87,0.14362939387600843,0.17968011173706747,0.4907972319830219,0.18589326240390405,25,0,20
46,88,0.1611818601707463,0.44401766380445506,0.3141675610538034,0.08063291497099569,25,0,20
46,89,0.16482768826063945,0.4104440166651389,0.27309059558227033,0.1516376994919531,25,0,20
46,90,0.1088495556149987,0.47966645207254355,0.18914508093952231,0.22233891137293585,25,0,20
46,91,0.11609718699722084,0.45292116940769434,0.23116365786118684,0.19981798573389814,25,0,20
46,92,0.23936017451224334,0.3559750696029446,0.24480571822093428,0.15985903766387752,25,0,20
46,93,0.25714578194184223,0.28394788039922136,0.23563169532706005,0.22327464233187563,25,0,20
46,94,0.1911373011949192,0.34194889749299984,0.30730779184947865,0.15960600946260223,25,0,20
46,95,0.1406553628094521,0.3066882954021455,0.3504434972072347,0.20221284458116448,25,0,20
46,96,0.15342055175873545,0.2413903596940942,0.2864530298736485,0.3187360586735208,25,0,20
46,97,0.16336032608394302,0.18746735427103642,0.3329525565686189,0.3162197630763978,25,0,20
46,98,0.16328370930340166,0.08279082989036718,0.3919631216541733,0.36196233915205595,25,0,20
46,99,0.3093053520201739,0.057617830119855704,0.22602586564647337,0.40705095221349774,25,0,20
46,100,0.36479947329594536,0.015686034629595436,0.3998628462210846,0.2196516458533719,25,0,20
46,101,0.1911700795777676,0.054526728351171,0.5364680540443151,0.21783513802674398,25,0,20
46,102,0.12089962983613485,0.056123504461834645,0.6946973606861573,0.12827950501587704,25,0,20
46,103,0.05755102032454226,0.0025160901981386434,0.5791105298868328,0.360822359590483,25,0,20
46,104,0.10214069414448108,0.13999063237634185,0.4161387266972191,0.3417299467819548,25,0,20
46,105,0.10267691947735104,0.158468733621649,0.2729656863747267,0.4658886605262749,25,0,20
46,106,0.0982876389915147,0.15495833503343345,0.27174505065758026,0.475008975317471,25,0,20
46,107,0.14841862174185705,0.1570044610201741,0.23014414253056484,0.4644327747074049,25,0,20
46,108,0.08190943398240913,0.10575143611328847,0.33098208865196566,0.4813570412523345,25,0,20
