run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
37,1,0.9068614131668201,1.5970145411603736e-07,0.09292416920576571,0.00021425792595835375,25,0,20
37,2,0.8004863330544805,1.0214483206071566e-05,0.1989388468815562,0.0005646055807610927,25,0,20
37,3,0.7780589898881157,9.86585531401207e-06,0.2056948141197084,0.01623633013686032,25,0,20
37,4,0.7381302643716526,2.88471223385986e-06,0.25957692662595394,0.0022899242901591077,25,0,20
37,5,0.6455560631015583,2.3156058253683825e-05,0.35425120471511384,0.0001695761250740725,25,0,20
37,6,0.5713535717195153,2.1348995746582526e-06,0.27240330648073163,0.1562409869001807,25,0,20
37,7,0.684435985006252,0.003495291769360226,0.23297085373209278,0.07909786949229915,25,0,20
37,8,0.5229107852567655,0.003806517479347649,0.40845531124857104,0.06482738601531407,25,0,20
37,9,0.6736675683183034,0.0037065550022931893,0.2769099949439887,0.045715881735414465,25,0,20
37,10,0.6801424522136922,3.656442079081793e-06,0.2647157522099577,0.05513813913427033,25,0,20
37,11,0.7537381782709454,4.107812504722904e-06,0.2461908047739749,6.690914257556764e-05,25,0,20
37,12,0.611627669301982,1.3788922347611254e-06,0.38677645494561097,0.0015944968601757082,25,0,20
37,13,0.5516245642340604,3.389354404970739e-06,0.4481740313970509,0.00019801501448165002,25,0,20
37,14,0.5445584167841299,2.461426788444861e-06,0.4551344480893145,0.0003046736997661779,25,0,20
37,15,0.4499335076048008,0.0013899904532617474,0.5475225828128297,0.0011539191291062797,25,0,20
37,16,0.4704121173916077,0.0008625478816807773,0.5282735365321394,0.0004517981945733496,25,0,20
37,17,0.47238188819946836,7.528274425449814e-07,0.5275681440199601,4.921495312662589e-05,25,0,20
37,18,0.4253157881053688,1.8529219827621727e-06,0.574564060847558,0.00011829812508893522,25,0,20
37,19,0.3653276271705221,1.2881178016171154e-05,0.5926726103581536,0.04198688129330599,25,0,20
37,20,0.41229944814717995,4.0462188606532505e-05,0.4650928930680166,0.1225671965961896,25,0,20
37,21,0.26101942701442427,8.286710416172924e-05,0.6698852359231534,0.069012469958261,25,0,20
37,22,0.33502266848248125,0.00011927972865501039,0.595585840597022,0.0692722111918426,25,0,20
37,23,0.363637752303221,2.316239544783585e-05,0.5566514800886299,0.0796876052126963,25,0,20
37,24,0.6195430863720818,5.761885399276538e-05,0.3404036416655729,0.039995653108350536,25,0,20
37,25,0.654916385752655,0.012304837270086591,0.326066208813222,0.006712568164033286,25,0,20
37,26,0.4660093024632386,0.012234775546019214,0.5054849330727754,0.016270988917967105,25,0,20
37,27,0.44989830336674613,0.0010046971895572528,0.5360154302432748,0.013081569200420836,25,0,20
37,28,0.24288354209893417,0.001103708095360799,0.7428448574180118,0.013167892387689437,25,0,20
37,29,0.30961410975973985,0.0001250350340706063,0.6769643400311128,0.013296515175072268,25,0,20
37,30,0.5477890066188013,5.0436495460877215e-06,0.45213057787125366,7.537186039909506e-05,25,0,20
37,31,0.43683966607531716,8.291718159504206e-05,0.563042703928368,3.47128147160876e-05,25,0,20
37,32,0.4007348343143825,6.805344542604943e-06,0.599251272498907,7.087842165597155e-06,25,0,20
37,33,0.48900345107624893,0.0008099200043436756,0.501789095717586,0.008397533201816994,25,0,20
37,34,0.5393466426336576,0.0007637174869783093,0.405359981043987,0.05452965883537675,25,0,20
37,35,0.5999141666061419,0.0007742191509410632,0.3515533003250063,0.047758313917910716,25,0,20
37,36,0.48130199021502607,0.0007943730499921427,0.5100073785690508,0.007896258165928382,25,0,20
37,37,0.49364046252601684,0.0008024296159005219,0.5041106164776065,0.0014464913804758139,25,0,20
37,38,0.5251182870652796,0.010041801828303418,0.4627616153520371,0.0020782957543805944,25,0,20
37,39,0.4979718473711233,0.049588822222273905,0.41845910359375826,0.03398022681284547,25,0,20
37,40,0.40832109397024824,0.010624183729382331,0.4802494425869891,0.10080527971337988,25,0,20
37,41,0.4001020275301729,0.006054974788414389,0.3739742457720025,0.21986875190941027,25,0,20
37,42,0.3392449872654834,1.7524184786258252e-05,0.4167046306009158,0.24403285794881557,25,0,20
37,43,0.4004819514949601,6.0973520026135775e-06,0.1991730607047828,0.4003388904482532,25,0,20
37,44,0.4294701915961484,9.255209537335217e-06,0.25337021300474005,0.3171503401895749,25,0,20
37,45,0.3672566318880321,9.708090991928379e-05,0.1810325631361551,0.45161372406589406,25,0,20
37,46,0.20981185469719513,6.452469023478613e-06,0.19757628695549379,0.5926054058782878,25,0,20
37,47,0.36731664779947004,7.256216955827904e-06,0.19559987281566746,0.43707622316790745,25,0,20
37,48,0.24272430206234916,2.7136799966678036e-05,0.10150607024312583,0.655742490894559,25,0,20
37,49,0.2727314653826114,1.4756472913557096e-06,0.1414015727884833,0.5858654861816138,25,0,20
37,50,0.17398376574755708,1.2038166586017408e-06,0.08330970286772837,0.7427053275680561,25,0,20
37,51,0.3510763293895861,4.2094058585688035e-06,0.10395824883981844,0.544961212364737,25,0,20
37,52,0.3035802148236561,2.5187259407137966e-08,0.055856940357559434,0.6405628196315252,25,0,20
37,53,0.37944811451338845,4.9292696224842625e-08,0.06911297808523884,0.5514388581086767,25,0,20
37,54,0.5214303396505534,8.047965077027525e-07,0.039975819247266495,0.4385930363056723,25,0,20
37,55,0.34350166132039894,2.899654082088563e-08,0.05560109221779906,0.6008972174652613,25,0,20
37,56,0.2623447145516784,6.449553782188146e-06,0.1775913422460017,0.5600574936485371,25,0,20
37,57,0.10871934375186687,6.693393208009958e-06,0.14538279816578778,0.7458911646891346,25,0,20
37,58,0.2828503498752588,9.534647793240946e-06,0.1608853518435901,0.5562547636333556,25,0,20
37,59,0.3751878847707571,3.807155476515466e-05,0.16300809990024556,0.46176594377423014,25,0,20
37,60,0.3425003385823584,9.730104600196966e-06,0.1783709945840036,0.4791189367290375,25,0,20
37,61,0.29702467881538275,7.326023886817007e-07,0.13584434214326924,0.5671302464389576,25,0,20
