run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
19,1,0.9021363934296741,1.275046115782222e-06,0.0978501224584242,1.2209065780159226e-05,25,20,10
19,2,0.852907439640402,3.103633746320473e-06,0.14536211191782789,0.0017273448080182704,25,20,10
19,3,0.817314203419999,1.238292581451753e-06,0.18019660940283258,0.0024879488845847026,25,20,10
19,4,0.7833033096090307,1.323409852802537e-06,0.21412398731895532,0.002571379662161949,25,20,10
19,5,0.7264403024670775,3.0901319823399266e-06,0.27141194951315056,0.002144657887795294,25,20,10
19,6,0.6347713055215678,2.5253763337459646e-06,0.36314908264966017,0.002077086452439872,25,20,10
19,7,0.6149469395324756,2.5675553878468383e-05,0.383006041254955,0.0020213436586943227,25,20,10
19,8,0.6014869127023689,2.620576700119415e-05,0.3964742437171418,0.002012637813491694,25,20,10
19,9,0.5998594060618848,2.470245908885883e-05,0.3983376366040632,0.0017782548749642703,25,20,10
19,10,0.6340773894897134,1.0015987604695506e-05,0.36419218407228654,0.0017204104503948702,25,20,10
19,11,0.7037295460371646,8.34387367733648e-06,0.2945420192168393,0.001720090872317779,25,20,10
19,12,0.6713004825133403,8.314753156681465e-06,0.3269675451265578,0.001723657606943282,25,20,10
19,13,0.5697682610365576,8.070606931916104e-06,0.4285000298629887,0.0017236384935198736,25,20,10
19,14,0.5282546159238943,1.4160098396249924e-05,0.47000757247583363,0.001723651501873922,25,20,10
19,15,0.48503629660988085,1.528355136930368e-05,0.5132245655990321,0.0017238542397158734,25,20,10
19,16,0.4098679608509422,1.5771700520026273e-05,0.5882553840153443,0.0018608834331913136,25,20,10
19,17,0.3530765218490696,1.5838632895122574e-05,0.6445366003096384,0.0023710392083954586,25,20,10
19,18,0.3246927659404461,0.01932728182670167,0.653667776983997,0.002312175248853299,25,20,10
19,19,0.36137112774992125,0.019327034766929964,0.6169896437258208,0.0023121937573265857,25,20,10
19,20,0.319816427858206,1.7026200615751126e-05,0.6774617351133303,0.0027048108278475975,25,20,10
19,21,0.34903971855017096,1.7030582292486606e-05,0.6482408014077957,0.0027024494597407208,25,20,10
19,22,0.34690030394825705,1.5373741237807455e-05,0.6503748310532171,0.0027094912572886293,25,20,10
19,23,0.31589461373751065,1.539793142225256e-05,0.6809466155886136,0.0031433727424539236,25,20,10
19,24,0.3102415170044829,3.054687416985824e-05,0.6881024581650576,0.0016254779562898162,25,20,10
19,25,0.318507276003538,4.5416830333692225e-05,0.679820515476873,0.0016267916892538515,25,20,10
19,26,0.3212228028283532,4.707463920709212e-05,0.6771033308321376,0.0016267917003005776,25,20,10
19,27,0.30351140208529515,1.786841527121905e-05,0.6620577679815192,0.03441296151791351,25,20,10
19,28,0.29926799699308104,0.001218390739239333,0.6651066089726397,0.034407003295040026,25,20,10
19,29,0.299252145478758,0.002006449915974741,0.6643353519890719,0.034406052616194886,25,20,10
19,30,0.297925229580947,0.0008905644886361389,0.6667748646072907,0.03440934132312498,25,20,10
19,31,0.2979413063128258,0.0008033276965492058,0.666846024666776,0.03440934132384572,25,20,10
19,32,0.33372381854373445,0.0008033327912672769,0.6310634640084986,0.03440938465649661,25,20,10
19,33,0.3260122860681529,0.0008032144625388568,0.638782774080138,0.034401725389167095,25,20,10
19,34,0.36267502101445487,0.0008017250079777819,0.6021215303511351,0.03440172362643004,25,20,10
19,35,0.3945760324890766,0.0008016581574907107,0.5707329704323161,0.033889338921114176,25,20,10
19,36,0.40056300948688495,0.0008019446659370252,0.564744313043895,0.033890732803281115,25,20,10
19,37,0.4020814179389787,0.0008019244371936386,0.5632260228692086,0.03389063475461698,25,20,10
19,38,0.43985057957538287,0.0008019239229716575,0.5254568638394391,0.03389063266220386,25,20,10
19,39,0.4429271007443656,0.0008019294809559501,0.5223027400388286,0.033968229735848066,25,20,10
19,40,0.44321870277718284,0.0008018871616372816,0.5154572627474165,0.040522147313761823,25,20,10
19,41,0.4453056065742729,0.0008102459101263406,0.5202436164023274,0.03364053111327157,25,20,10
19,42,0.4488887409187842,0.0008044295778982745,0.509822197645111,0.040484631858204334,25,20,10
19,43,0.4457595420858236,0.0008054972420795571,0.5129451523708963,0.0404898083011985,25,20,10
