run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
38,1,0.9455447760160852,6.9263147401110585e-06,0.05436856559694962,7.973207222262102e-05,25,20,10
38,2,0.8435142611912402,3.0620466474786425e-05,0.15048507662527874,0.0059700417170030365,25,20,10
38,3,0.8310120946467469,8.220676286931122e-05,0.16878000756388264,0.00012569102650669648,25,20,10
38,4,0.753790082676736,0.0001517940082426354,0.24382310690966855,0.0022350164053554443,25,20,10
38,5,0.6741328691520444,0.0004355695786579085,0.323201530518724,0.0022300307505728075,25,20,10
38,6,0.6912414685572001,0.00033841455580359286,0.30614441162218703,0.002275705264811299,25,20,10
38,7,0.6158028204813182,0.0003407193922612768,0.381628436924241,0.0022280232021782685,25,20,10
38,8,0.6267569748756827,2.9726071993778865e-05,0.36969311276333633,0.0035201862889852396,25,20,10
38,9,0.5494700062495761,4.703575749071954e-05,0.44912562154467234,0.0013573364482585488,25,20,10
38,10,0.5496694247182617,4.7073058564981174e-05,0.44885797703792646,0.0014255251852458356,25,20,10
38,11,0.5002223713410505,0.00010863995530976131,0.4995822996577398,8.668904589969345e-05,25,20,10
38,12,0.5228027145146198,0.00011085736231335217,0.47660909868221096,0.0004773294408543032,25,20,10
38,13,0.49678856222113105,0.00011219613417550685,0.5026213118981134,0.00047792974657912246,25,20,10
38,14,0.4932339918513145,0.0008029345750753302,0.5031172551667464,0.0028458184068605023,25,20,10
38,15,0.49568106812752405,3.715462070374636e-05,0.5035972056865337,0.0006845715652359605,25,20,10
38,16,0.46768926539245237,0.0005838707465180891,0.5179753260766872,0.013751537784341144,25,20,10
38,17,0.46269357377585735,0.0005838560157757867,0.5206868576989262,0.016035712509438128,25,20,10
38,18,0.4864550708825021,0.0005726805726448419,0.4607966840053895,0.052175564539462246,25,20,10
38,19,0.45411150815997153,0.0013066894326233946,0.49240623719876503,0.05217556520863933,25,20,10
38,20,0.4425202194800779,0.001338346540685648,0.5536329406433211,0.002508493335910938,25,20,10
38,21,0.387773217750101,0.0006021819520599127,0.6063884722706014,0.005236128027233144,25,20,10
38,22,0.36999940886572646,0.0006203426196644797,0.6204924644152515,0.008887784099352659,25,20,10
38,23,0.3611197169875655,0.0006195903180800796,0.6289960368536356,0.009264655840712146,25,20,10
38,24,0.3860671618056476,0.0006195899568301436,0.600942681645702,0.012370566591814023,25,20,10
38,25,0.35049152291665614,0.0006016415869563904,0.6398786058800559,0.009028229616328305,25,20,10
38,26,0.3799790202557641,0.0005726151022486368,0.6165238483491209,0.0029245162928647566,25,20,10
38,27,0.3422127585884563,0.0005726025301756974,0.654510109797308,0.0027045290840594684,25,20,10
38,28,0.34216239578751145,0.0005826314087974342,0.6238496189091612,0.03340535389453074,25,20,10
38,29,0.3536964611363603,0.0005826506762748557,0.6120551481096527,0.03366574007771194,25,20,10
38,30,0.3536950904920259,0.0005828923141154178,0.6415285553415734,0.004193461852284882,25,20,10
38,31,0.35193720647410814,0.000573219739543804,0.6432961576863155,0.004193416100032744,25,20,10
38,32,0.35190555173494814,0.0005732445618852139,0.6433349229944025,0.004186280708763801,25,20,10
38,33,0.3556645143529123,0.0005628530110894708,0.6395863527144577,0.004186279921539818,25,20,10
38,34,0.35178100584680566,0.0005781982630975529,0.6434225717660427,0.004218224124052894,25,20,10
38,35,0.33157085652980534,0.0005782337127388494,0.6624860013995408,0.005364908357916015,25,20,10
38,36,0.3315708715392913,0.0005785576561357264,0.6577893829548067,0.01006118784976681,25,20,10
38,37,0.3656250923792506,0.0005785516420411937,0.6236423896142845,0.010153966364425027,25,20,10
38,38,0.37146403629385616,0.0005787807050049632,0.6193417067982829,0.008615476202857844,25,20,10
38,39,0.35903101300498463,0.0005646598660130087,0.6006088251554322,0.03979550197357287,25,20,10
38,40,0.35906010335608296,0.0005646103117194077,0.6354317725101248,0.004943513822075866,25,20,10
38,41,0.35905727777885665,0.0005645445346363923,0.635465609992593,0.004912567693916623,25,20,10
38,42,0.36033376881685764,0.0005634489752808244,0.6341901929281398,0.004912589279724841,25,20,10
38,43,0.3605777174404114,0.0005625147063125256,0.6333011116062807,0.005558656246997985,25,20,10
38,44,0.33017304647659285,0.0005787669046464001,0.6637280068437477,0.005520179775015733,25,20,10
38,45,0.29566726992037856,0.000658195715762437,0.6981477027071571,0.005526831656702118,25,20,10
38,46,0.3109861156993295,0.000658195714181312,0.6828288569298294,0.0055268316566601475,25,20,10
38,47,0.3109861157654585,0.0006582007765446252,0.6828274997731945,0.005528183684800878,25,20,10
38,48,0.2920255161006374,0.0006582019181096995,0.7017894568379843,0.005526825143267752,25,20,10
38,49,0.2884357315614385,0.000658201909291859,0.7053725071124164,0.005533559416851717,25,20,10
38,50,0.28843581186165396,0.0006581546469243609,0.7053724741465014,0.005533559344917709,25,20,10
38,51,0.28843581653455536,0.0006577990489738092,0.7053728542906085,0.00553353012586032,25,20,10
38,52,0.28669168873849343,0.0005783707714147834,0.7072032850102785,0.005526655479810639,25,20,10
38,53,0.28851910466224756,0.0005783709992659462,0.7053827873973583,0.005519736941126167,25,20,10
38,54,0.28931457447113806,0.0005785838279673217,0.7045861232851272,0.0055207184157642294,25,20,10
38,55,0.28195775205276624,0.0005787115156843248,0.7119730341998485,0.005490502231699491,25,20,10
38,56,0.2819583441684061,0.0005786872102023429,0.7119646883752816,0.005498280246110493,25,20,10
38,57,0.28295627845732463,0.0005786678516668371,0.7109666766017045,0.005498377089304615,25,20,10
38,58,0.2827123536723874,0.0005786229761033905,0.7119049290024839,0.004804094349025866,25,20,10
38,59,0.2827267964264503,0.0005784288758215146,0.7118918319297957,0.004802942767933844,25,20,10
