run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
24,1,0.9569034975700227,6.910145343259857e-05,0.04296400989414817,6.339108239190981e-05,25,20,10
24,2,0.8589964128824592,0.00011034348025588103,0.14076839632448598,0.00012484731279356094,25,20,10
24,3,0.7572869629580437,1.5522614296029634e-05,0.24006031683272178,0.0026371975949462086,25,20,10
24,4,0.7361832409204703,2.667681527231782e-05,0.26170706592151716,0.0020830163427425024,25,20,10
24,5,0.7427605437516427,1.933430706657788e-05,0.2571304944418429,8.962749944888533e-05,25,20,10
24,6,0.7303899423098766,1.9297101540909255e-05,0.269085346320306,0.0005054142682764074,25,20,10
24,7,0.6661396042456756,1.4033788334466824e-05,0.29761670728278206,0.0362296546832082,25,20,10
24,8,0.5183561543076809,6.564553684591244e-05,0.40513350393080166,0.07644469622467205,25,20,10
24,9,0.49094755247087535,1.6373341244134676e-06,0.4329165999591542,0.07613421023584749,25,20,10
24,10,0.4540686910782385,4.12908194536333e-05,0.4697676434694838,0.07612237463282374,25,20,10
24,11,0.5053140532625494,4.128939409826505e-05,0.4541889554488663,0.040455701894484566,25,20,10
24,12,0.5259144499277566,4.185404849034991e-05,0.4336781614927884,0.04036553453096591,25,20,10
24,13,0.521159964249646,4.3269809536115926e-05,0.43843123256396077,0.04036553337685685,25,20,10
24,14,0.49163978729457597,7.94375730269111e-05,0.46340933967710213,0.04487143545529246,25,20,10
24,15,0.4807039079275545,0.00010016982647893215,0.47411121601445727,0.04508470623150483,25,20,10
24,16,0.4805866551830648,0.00010016978397797458,0.4739607316945678,0.04535244333838548,25,20,10
24,17,0.4693705371923363,0.00010017771003891373,0.4851848679966305,0.045344417100990325,25,20,10
24,18,0.4712151012336077,6.639678847594078e-05,0.48356315938426975,0.04515534259364401,25,20,10
24,19,0.40215399582189515,6.205606173029509e-05,0.5526272307026734,0.0451567174136989,25,20,10
24,20,0.3442132441998904,0.000707408338448852,0.6099226154127051,0.04515673204895461,25,20,10
24,21,0.3871931835114461,6.039377025632957e-05,0.5679942448687758,0.04475217784952056,25,20,10
24,22,0.3834124767330349,0.00765956029834207,0.564174535939953,0.04475342702866881,25,20,10
24,23,0.3738984920634925,0.0077048219643997004,0.5736432586495475,0.0447534273225595,25,20,10
24,24,0.4024836336126812,0.007683582738077326,0.5451837942291131,0.044648989420127745,25,20,10
24,25,0.38011803544929756,0.0076936224792841035,0.5721856175805118,0.04000272449090397,25,20,10
24,26,0.4199698019099874,0.0036593025581933875,0.5363695437051937,0.04000135182662287,25,20,10
24,27,0.42023514118333566,0.0036593023859342677,0.536104205517734,0.040001350912994484,25,20,10
24,28,0.41430780925518745,0.004009295185112368,0.5416815280092332,0.04000136755046525,25,20,10
24,29,0.37523826172095925,0.0035651702222270075,0.5811935048743834,0.04000306318242914,25,20,10
24,30,0.3799322817488896,0.0035651702195451957,0.5764995054583276,0.040003042573235795,25,20,10
24,31,0.36232777104721303,0.003686490244804999,0.5939827231116347,0.04000301559634521,25,20,10
24,32,0.3282649125386478,0.0036864907019887113,0.628045217851405,0.040003378907956896,25,20,10
24,33,0.3206521798507495,0.015190513594642104,0.623181417868223,0.040975888686383584,25,20,10
24,34,0.32066157415528823,0.0035793724849510966,0.6357543695449577,0.040004683814801,25,20,10
24,35,0.27919057057816327,0.003579114705672159,0.677227005924005,0.04000330879215821,25,20,10
24,36,0.2782255846556702,0.003579090503030753,0.6781921336331126,0.040003191208185254,25,20,10
24,37,0.2782444717704118,0.0035790985312676503,0.678173175546908,0.0400032541514114,25,20,10
