run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
17,1,0.9467061308095575,3.2296662182886774e-08,0.053214402264096565,7.943462968173977e-05,25,20,10
17,2,0.8544187181207455,2.2144100812902447e-06,0.14543340449154074,0.00014566297762989047,25,20,10
17,3,0.7111177995539586,3.5730411981096954e-05,0.28080776221571413,0.008038707818352652,25,20,10
17,4,0.7097778985377474,4.689783357796396e-05,0.2823044416371839,0.00787076199148913,25,20,10
17,5,0.6657827040105373,4.663222745735469e-05,0.3260549953671121,0.008115668394890207,25,20,10
17,6,0.5847165493319996,4.6661642624868635e-05,0.41019071464420986,0.0050460743811639504,25,20,10
17,7,0.5483901518103063,1.338148210358147e-05,0.448230380559133,0.0033660861484570252,25,20,10
17,8,0.48900133707013926,3.1173514279156677e-06,0.5104490820475236,0.0005464635309060404,25,20,10
17,9,0.37913635484107766,4.910444349883929e-05,0.6205996762590629,0.00021486445635762703,25,20,10
17,10,0.3715725708751293,4.8961740918630533e-05,0.5992685072617455,0.029109960122201368,25,20,10
17,11,0.29266606342436396,3.4731431021363737e-06,0.6737137715572534,0.03361669187528183,25,20,10
17,12,0.26393138689160234,0.00010589178516653592,0.6692646181397081,0.06669810318352189,25,20,10
17,13,0.23991233933175884,0.0009097647793847387,0.6924174323519255,0.06676046353693246,25,20,10
17,14,0.2388782474767924,8.739488195331986e-05,0.6938962491188175,0.06713810852243478,25,20,10
17,15,0.24003692417347772,0.00013982362426992587,0.692913647040474,0.06690960516177588,25,20,10
17,16,0.3008549809476109,0.0004973646683888197,0.6576553868004824,0.040992267583515984,25,20,10
17,17,0.2624257926743641,0.0010703054857193373,0.6919838833179341,0.044520018521979156,25,20,10
17,18,0.22636383224474213,0.0012240826197029999,0.7090410414157559,0.06337104371979418,25,20,10
17,19,0.19391082229311443,0.001223937106493336,0.7419278199826698,0.0629374206177171,25,20,10
17,20,0.1791475090304965,0.001640253959650738,0.773274951402885,0.0459372856069632,25,20,10
17,21,0.1790883794391499,0.001640620037023597,0.8090997925101475,0.010171208013677213,25,20,10
17,22,0.1800682487873527,0.001640402148503985,0.8081213104844633,0.010170038579676686,25,20,10
17,23,0.16138411468649874,0.001222632991186191,0.8290808577137122,0.008312394608599947,25,20,10
17,24,0.19497363694183695,0.0012148984719112152,0.79549963507634,0.008311829509907715,25,20,10
17,25,0.19408532630614253,0.0012149974796444474,0.7931269141692525,0.011572762044956709,25,20,10
17,26,0.24943932406987904,0.001215153672037767,0.7420899500971183,0.00725557216096107,25,20,10
17,27,0.24599184715060324,0.0012222918787383526,0.7432191360830891,0.00956672488756722,25,20,10
17,28,0.2799720968743831,0.0012222954675959496,0.7092521028406047,0.009553504817414502,25,20,10
17,29,0.32117601943897023,0.0012227656863787256,0.6536845465465858,0.0239166683280621,25,20,10
17,30,0.3211707158619198,0.0012156008043117538,0.6556290612027124,0.02198462213105158,25,20,10
17,31,0.2927280493204027,0.001215699651675988,0.6844361493147517,0.021620101713166813,25,20,10
17,32,0.292229467513759,0.001215711887937438,0.6849346711098895,0.02162014948841226,25,20,10
17,33,0.29222956123349614,0.001215709671520656,0.684933381030873,0.021621348064108533,25,20,10
17,34,0.2512381041169926,0.01587345556792703,0.6905643409781048,0.042324099336973946,25,20,10
17,35,0.2840436816904322,0.015822205670299485,0.6927845695213048,0.007349543117958478,25,20,10
17,36,0.28403571483386,0.015821471348051053,0.6788502457199871,0.02129256809809756,25,20,10
17,37,0.28403101036194406,0.040712557466738734,0.6539647657362175,0.02129166643509623,25,20,10
17,38,0.2561288010560283,0.007125259564592226,0.715455158969252,0.021290780410124065,25,20,10
