run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
48,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
48,2,0.9336704454499868,1.9941012331449708e-06,0.06628219235015345,4.536809862310849e-05,25,10,0
48,3,0.8994719073036793,2.1954316358824485e-06,0.10005630793336748,0.00046958933131487204,25,10,0
48,4,0.8790802313921801,2.5676392125349297e-05,0.12084893131144132,4.516090425213225e-05,25,10,0
48,5,0.9100269693522942,2.173764411851611e-06,0.08970005564620367,0.00027080123709057524,25,10,0
48,6,0.8777906490629984,1.3001859943688853e-06,0.12211901515899612,8.903559201111483e-05,25,10,0
48,7,0.9485063753790489,5.515024792993672e-07,0.051136249643151846,0.0003568234753201262,25,10,0
48,8,0.9164603765623834,9.779276969192854e-06,0.08314776407858376,0.00038208008206389645,25,10,0
48,9,0.9008166758985928,1.2978782698041402e-06,0.09900059915993317,0.0001814270632035721,25,10,0
48,10,0.8507613213822506,0.0005902376443386516,0.14566442202366534,0.0029840189497462,25,10,0
48,11,0.9089744242354976,0.00023851883998613301,0.09077153883857955,1.5518085936191058e-05,25,10,0
48,12,0.8281876972868476,7.048983063345316e-06,0.17057024509375693,0.0012350086363328554,25,10,0
48,13,0.8821688001233846,5.955634234072528e-06,0.1165024581188115,0.0013227861235700575,25,10,0
48,14,0.8581840518280878,7.065965613817572e-05,0.136728754113428,0.005016534402345848,25,10,0
48,15,0.966441803874701,8.100071592973494e-07,0.03134079385461687,0.002216592263523062,25,10,0
48,16,0.8793612181710396,9.509944696424644e-06,0.11594368092406071,0.004685590960202751,25,10,0
48,17,0.8427496947272811,7.768360310800053e-07,0.15695103094387147,0.0002984974928170814,25,10,0
48,18,0.8576918584844232,1.27117585963342e-06,0.10082577455531756,0.04148109578439969,25,10,0
48,19,0.886441634752073,4.6800492830705586e-05,0.07174961696540885,0.04176194778968749,25,10,0
48,20,0.8746141931371311,1.4906068306480539e-06,0.07229134275029189,0.05309297350574684,25,10,0
48,21,0.8674795312434841,1.6691696682333295e-06,0.0654620671997347,0.06705673238711292,25,10,0
48,22,0.8419446108115488,1.0718423740435018e-05,0.0787661219191473,0.07927854884556287,25,10,0
48,23,0.8754150124447588,1.1199147957167059e-05,0.08437531677988686,0.04019847162739673,25,10,0
