run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
38,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
38,2,0.9186612952219128,2.775467009775387e-05,0.08120199197992418,0.00010895812806164336,25,10,0
38,3,0.8502837858829764,0.00010604414292215953,0.14952589071959063,8.427925451011177e-05,25,10,0
38,4,0.8454909705502278,8.950958643448958e-05,0.15438741351092553,3.210635241151062e-05,25,10,0
38,5,0.7581358197084432,0.010294498262300828,0.22882851514313582,0.002741166886121898,25,10,0
38,6,0.8356149053106984,0.0102586158348195,0.15404696423496828,7.951461951405914e-05,25,10,0
38,7,0.8739938569474923,0.03689267010910825,0.08905298409992395,6.048884347459964e-05,25,10,0
38,8,0.8227507333505156,0.010190144190317694,0.16660225210695834,0.00045687035220738284,25,10,0
38,9,0.8412887764258135,0.010189453073016884,0.14797013022650388,0.0005516402746654756,25,10,0
38,10,0.8928445737324897,0.01018794944953578,0.09691651318025032,5.0963637723987936e-05,25,10,0
38,11,0.8874085338246634,0.03680884906857866,0.07563947448854569,0.0001431426182115372,25,10,0
38,12,0.901987411138196,0.00024743831401828875,0.09772691067892732,3.823986885894678e-05,25,10,0
38,13,0.9392242381004907,1.3413931128014952e-06,0.06000739090847069,0.0007670295979269632,25,10,0
38,14,0.8468664169615565,0.00032389477762198907,0.14695695118474383,0.005852737076077596,25,10,0
38,15,0.9141791157922008,6.428845332373862e-06,0.08298843572824913,0.0028260196342176245,25,10,0
38,16,0.9138117066601236,6.39726705957965e-06,0.0835816874489964,0.002600208623820821,25,10,0
38,17,0.9177225445661932,5.315935206023716e-07,0.07941860371653897,0.0028583201237475323,25,10,0
38,18,0.8572131579718884,5.9567628146689e-07,0.14107770418855942,0.001708542163271355,25,10,0
38,19,0.839301681690118,1.1000638615067802e-06,0.1584054341514265,0.0022917840945942416,25,10,0
38,20,0.8849011115177856,1.1680462068295942e-06,0.1131772059458277,0.0019205144901796583,25,10,0
38,21,0.9187152386625991,2.2715568277375578e-05,0.08124598642367299,1.6059345451061918e-05,25,10,0
38,22,0.8065055694747041,1.7405534759753961e-06,0.19118448073167593,0.002308209240143337,25,10,0
38,23,0.764606485717673,0.00071234113723642,0.2322575863884836,0.002423586756607457,25,10,0
38,24,0.7533137940191793,0.0002473518616835427,0.24631314859814205,0.0001257055209958402,25,10,0
38,25,0.8690513742682349,0.00023897458026839004,0.13066342486581667,4.622628568105551e-05,25,10,0
38,26,0.8883927219091734,2.2959231160012522e-06,0.11158962557119777,1.5356596513280943e-05,25,10,0
38,27,0.8619808230244358,7.204826925974025e-05,0.13762445542436125,0.0003226732819433053,25,10,0
38,28,0.821378942733272,0.0004355587703402234,0.1511460670646523,0.027039431431735053,25,10,0
38,29,0.8240663195877614,7.724282002165401e-06,0.15282071609947911,0.023105240030756705,25,10,0
38,30,0.8226636930267723,3.927890578103394e-06,0.15397459281684187,0.02335778626580731,25,10,0
38,31,0.8324519577787612,2.0908652148302265e-06,0.1429383758061721,0.02460757554985177,25,10,0
38,32,0.7765975117609704,2.091654237517481e-06,0.182208151729544,0.04119224485524649,25,10,0
38,33,0.7860863570508304,7.863059398842157e-07,0.17421526028538797,0.0396975963578404,25,10,0
38,34,0.8391537082350488,4.3310365990754415e-07,0.12114719322832487,0.03969866543296678,25,10,0
38,35,0.8697594376320191,8.055527732198891e-07,0.09042508592522479,0.03981467088998332,25,10,0
38,36,0.8251084855592812,1.413707463050186e-06,0.1744084327948759,0.00048166793838030415,25,10,0
38,37,0.9097071988959913,1.001145453283297e-06,0.09001517506168906,0.0002766248968661667,25,10,0
38,38,0.9340823155967619,5.937506482028709e-07,0.06564160335078487,0.0002754873018049547,25,10,0
38,39,0.8866685730164283,4.866110928350215e-07,0.11331861751585917,1.2322856619264827e-05,25,10,0
38,40,0.9500612185643679,1.149056420168072e-07,0.04993126303898282,7.403491007342922e-06,25,10,0
38,41,0.9322843930936119,1.6884740491020467e-06,0.06709853624326213,0.0006153821890763355,25,10,0
38,42,0.8677763740226574,1.6276637162166945e-06,0.13140873759547994,0.0008132607181464585,25,10,0
38,43,0.9015440545853874,1.0415433902556982e-05,0.09568009156598929,0.0027654384147210278,25,10,0
38,44,0.837566410135365,3.3554223992991626e-05,0.1599267602214695,0.0024732754191724125,25,10,0
38,45,0.9331429011660205,9.829115630319044e-06,0.06678299804959369,6.427166875596538e-05,25,10,0
38,46,0.9020601102171212,8.803110562296952e-06,0.09786189771028213,6.918896203380374e-05,25,10,0
38,47,0.8421517504237391,2.4535964833858063e-06,0.1576156211883558,0.00023017479142161524,25,10,0
38,48,0.8215436038632313,2.720351298169452e-05,0.1751432607373526,0.0032859318864344113,25,10,0
38,49,0.8495332076338307,4.854077419107158e-05,0.14743861931113839,0.0029796322808401093,25,10,0
38,50,0.8971843479398294,4.592349595713191e-05,0.10271145146099425,5.827710321943372e-05,25,10,0
38,51,0.8545884421190635,1.9744176781305854e-05,0.14520817439663591,0.00018363930751917775,25,10,0
38,52,0.8268023999367818,0.000373379827849146,0.1725586030858668,0.0002656171495024635,25,10,0
38,53,0.8287590031654607,0.00021129526619745274,0.16255603249216627,0.008473669076175066,25,10,0
38,54,0.8532107469280399,1.5342427332262355e-06,0.1462043382893411,0.0005833805398859008,25,10,0
38,55,0.8769908497037286,1.6307849221118722e-06,0.122729335629967,0.0002781838813817582,25,10,0
38,56,0.9787510941561411,8.98633911619551e-07,0.021158839174708236,8.916803523915339e-05,25,10,0
38,57,0.8893390868306009,2.641831738811456e-06,0.11059327565655476,6.499568110482491e-05,25,10,0
38,58,0.8151482722420991,2.271624084856874e-06,0.1451018942332416,0.03974756190057392,25,10,0
38,59,0.8321789581122294,1.895618997018316e-06,0.1282250319249658,0.03959411434380764,25,10,0
38,60,0.8276060652472523,4.082373148741864e-06,0.13234809507654133,0.040041757303057306,25,10,0
38,61,0.7794590690076347,4.20321887028469e-06,0.18039727048340887,0.040139457290086576,25,10,0
38,62,0.7873195559431738,5.919449205683045e-06,0.17166867746610198,0.04100584714151669,25,10,0
38,63,0.805766564420076,2.192047477087719e-06,0.1538616523427482,0.04036959118969965,25,10,0
38,64,0.842189737227909,0.0007273471062947392,0.11739872040145348,0.039684195264343324,25,10,0
38,65,0.8616454131646446,2.1946132381375013e-05,0.10591156528354757,0.032421075419426855,25,10,0
38,66,0.8850391025287526,6.17738708731305e-06,0.0883114201549088,0.026643299929252427,25,10,0
38,67,0.8521261556116103,1.9478586021531274e-06,0.10436412626985174,0.04350777025993598,25,10,0
38,68,0.8828376731301403,1.3722060039771938e-07,0.09983295153707865,0.017329238112180585,25,10,0
38,69,0.806693460037121,1.0874466788304553e-06,0.1746930285218233,0.01861242399437766,25,10,0
38,70,0.8724051290463397,5.026366545052423e-07,0.11889779291353902,0.008696575403466703,25,10,0
38,71,0.9107084720153037,6.471669979634596e-07,0.08904308128853325,0.0002477995291648538,25,10,0
38,72,0.9280703443444412,7.639755490267982e-07,0.07187677748996216,5.211419004790976e-05,25,10,0
38,73,0.9106848982287555,1.5610004803624185e-05,0.08917821126144591,0.00012128050499488925,25,10,0
38,74,0.8691503825230313,2.0686080329094174e-05,0.1306768065570975,0.00015212483954142887,25,10,0
38,75,0.9065796951714034,6.297768706267356e-06,0.09332433872432783,8.966833556198081e-05,25,10,0
38,76,0.9510370506585112,6.169113839135975e-06,0.048882663742382294,7.411648526720377e-05,25,10,0
38,77,0.9453351614175264,0.00042989084463692496,0.054072253079523486,0.00016269465831273214,25,10,0
38,78,0.9422938247237229,1.1499223066380017e-05,0.057609147815289564,8.552823792044223e-05,25,10,0
38,79,0.860133396365955,1.2373995122860469e-05,0.1278487730812714,0.012005456557650456,25,10,0
38,80,0.8684076080453402,1.1436711787914068e-05,0.09227631326402863,0.03930464197884287,25,10,0
38,81,0.8328055132918688,1.9791629350746062e-05,0.11524694899442284,0.0519277460843572,25,10,0
38,82,0.834307220406478,3.164991364003858e-07,0.10934105630363421,0.05635140679075219,25,10,0
38,83,0.8231996530203359,7.654501549486245e-07,0.11077679452418682,0.06602278700532246,25,10,0
38,84,0.7279883105149729,9.50519212262839e-06,0.19840971227455417,0.07359247201835227,25,10,0
38,85,0.77534161882115,5.99618093327194e-07,0.15724619381470883,0.06741158774604779,25,10,0
38,86,0.7676422964038387,1.8153498092239961e-06,0.16638057401728232,0.06597531422907064,25,10,0
38,87,0.8629858646881591,1.9064810607767853e-06,0.09692048397857206,0.0400917448522082,25,10,0
38,88,0.8951638148986669,5.288612305805779e-07,0.06476006882012134,0.04007558741998103,25,10,0
38,89,0.8671458846907701,1.1636395574215806e-06,0.10526228559025645,0.027590666079415082,25,10,0
38,90,0.7943339582998926,0.0006419018454697972,0.16348572271824313,0.04153841713639385,25,10,0
38,91,0.7615077063090596,2.105033624019922e-05,0.19693636603755235,0.04153487731714875,25,10,0
38,92,0.841637364894908,8.454205390117937e-05,0.11818629024126427,0.04009180280992685,25,10,0
38,93,0.827104950926729,1.9291716074102648e-06,0.1609139141914433,0.011979205710220861,25,10,0
38,94,0.808677524719965,1.0494559603686349e-06,0.17921084275927746,0.0121105830647975,25,10,0
38,95,0.791407909234999,1.4544641375719944e-06,0.16776549150099043,0.04082514479987208,25,10,0
38,96,0.8565716474793877,1.9523271186130734e-06,0.09494569912080607,0.0484807010726882,25,10,0
38,97,0.8666477427476984,1.3723088637437032e-06,0.10677724027294831,0.026573644670489758,25,10,0
38,98,0.8433495115581487,1.3817543067262925e-06,0.1227513833173149,0.03389772337022886,25,10,0
38,99,0.851732177919954,0.0002868612157827603,0.12068562203133869,0.027295338832924454,25,10,0
38,100,0.7993952345717925,2.3056150647126285e-05,0.16828689395634,0.03229481532122072,25,10,0
38,101,0.8673097981862676,6.504096463634553e-06,0.09312621474675409,0.03955748297051359,25,10,0
38,102,0.8672338304275482,6.218469269811201e-06,0.09762425960528026,0.03513569149790145,25,10,0
38,103,0.857957725568481,2.0739959063252632e-05,0.10505151860392478,0.036970015868530784,25,10,0
38,104,0.8900651740234862,1.4749777878376032e-05,0.07288829812665264,0.037031778071983136,25,10,0
