run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
33,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
33,2,0.9326652028430259,7.620687195713318e-07,0.06731996450613219,1.407058212040567e-05,25,10,0
33,3,0.849174672948076,1.7233884858874823e-06,0.12091964937669593,0.02990395428674115,25,10,0
33,4,0.8949854556786279,1.1339368743116405e-05,0.07259274602321089,0.03241045892941802,25,10,0
33,5,0.9186329697919517,1.0261066154372657e-05,0.04880349040110242,0.03255327874079121,25,10,0
33,6,0.8665333291878151,8.985683821873426e-07,0.10320138031368002,0.030264391930122408,25,10,0
33,7,0.8516525430408945,1.3985358765948354e-05,0.10685183016798767,0.04148164143235198,25,10,0
33,8,0.8946600178997416,6.785545756126379e-05,0.10328004242175977,0.001992084220936299,25,10,0
33,9,0.8851947885695236,6.164113950395472e-06,0.11278114174477455,0.0020179055717519825,25,10,0
33,10,0.8841290965092486,2.0591662125009155e-05,0.11553259466775677,0.0003177171608693474,25,10,0
33,11,0.8280345988640684,3.0708249111912814e-06,0.17192813513348257,3.419517753770143e-05,25,10,0
33,12,0.8909344739744587,3.890187993743834e-06,0.10667247336438608,0.002389162473161292,25,10,0
33,13,0.8256588985739421,6.0359045406433444e-06,0.17414365930995906,0.00019140621155741978,25,10,0
33,14,0.8128608397800029,5.2711824466523345e-06,0.18685644044247096,0.0002774485950794518,25,10,0
33,15,0.8965853017431151,2.9249100926961572e-05,0.10325996982576259,0.00012547933019479215,25,10,0
33,16,0.8387321354663188,2.7980670109333315e-05,0.15668057619754513,0.004559307666027307,25,10,0
33,17,0.7836474866990517,2.5165069629786058e-05,0.2117506157108359,0.004576732520483451,25,10,0
33,18,0.8794651686360939,1.7739294098384454e-06,0.12030140196915383,0.00023165546534226116,25,10,0
33,19,0.9014008800313184,2.001255724836918e-06,0.09834134651671883,0.00025577219623776007,25,10,0
33,20,0.8558005914487901,1.4204380644148717e-06,0.14363679071978663,0.0005611973933591438,25,10,0
33,21,0.891319953328833,2.058155477535482e-06,0.1086091008983492,6.888761734074304e-05,25,10,0
33,22,0.8220707600676325,1.845372951948401e-05,0.17767178350591067,0.00023900269693801973,25,10,0
33,23,0.9089654505213016,8.916687069332266e-07,0.09096171466550311,7.194314448840778e-05,25,10,0
33,24,0.8641494743550371,3.435485417331241e-05,0.1181153469771842,0.017700823813605483,25,10,0
33,25,0.8138307906293405,3.997700014561466e-06,0.1685838196796139,0.017581391991031526,25,10,0
33,26,0.8387234666854644,4.82276993151888e-06,0.12160497676438244,0.03966673378022137,25,10,0
33,27,0.789730573249027,0.009296551814754576,0.16135751639951745,0.03961535853670136,25,10,0
33,28,0.851631625941288,3.935890535874261e-06,0.11129589153608835,0.03706854663208695,25,10,0
33,29,0.9315877185293115,4.647848745909339e-07,0.028488555055283724,0.03992326163053,25,10,0
33,30,0.8352559209611014,3.093820957583718e-06,0.12487466009664681,0.039866325121294593,25,10,0
33,31,0.7606958328756676,3.7057153309547487e-06,0.1994295414172227,0.0398709199917785,25,10,0
33,32,0.8510748298817002,1.0911734263320799e-06,0.10868809176333977,0.04023598718153383,25,10,0
33,33,0.8633785401033769,2.480225175342036e-05,0.07135931578974977,0.06523734185511976,25,10,0
33,34,0.8103588656739743,4.288904813104479e-05,0.10659444260036231,0.08300380267753402,25,10,0
33,35,0.8103059286316516,1.287742455891121e-05,0.14605734625357042,0.043623847690220076,25,10,0
33,36,0.7444967601021787,2.745070354872896e-05,0.2043548616548766,0.05112092753939604,25,10,0
33,37,0.759562872027971,6.804709070784042e-06,0.1931394307560595,0.04729089250689749,25,10,0
33,38,0.7157355588368791,6.086867457967795e-06,0.2411514566407484,0.04310689765491483,25,10,0
33,39,0.7170041758239116,4.202078477187153e-06,0.2693236412212865,0.013667980876324743,25,10,0
33,40,0.8058021860485866,1.245137710919328e-06,0.19367180547178411,0.0005247633419178011,25,10,0
33,41,0.8371625217994618,1.954141034687044e-06,0.12283655512048468,0.03999896893901877,25,10,0
33,42,0.873648845323856,1.8669912985350367e-06,0.08662583961648646,0.039723448068360395,25,10,0
33,43,0.894836991437305,7.961355302648406e-05,0.06848381369872479,0.036599581310943624,25,10,0
33,44,0.8709599898312683,6.562441951425212e-05,0.11716298750099986,0.011811398248217532,25,10,0
33,45,0.848114513734741,7.409541171713378e-05,0.1122975924592544,0.03951379839428814,25,10,0
33,46,0.8094023188412786,6.419727402129657e-07,0.1776735102798973,0.012923528906083283,25,10,0
33,47,0.7560419411803752,5.0990630052404913e-05,0.2069092677513253,0.036997800438247005,25,10,0
33,48,0.7918393740744355,8.059310322762573e-07,0.1679118150598162,0.040248004934715406,25,10,0
33,49,0.8642950286034227,8.322203559005361e-07,0.12924682906285825,0.006457310113362558,25,10,0
33,50,0.8500779713703313,0.00019859867371832847,0.1492058411174425,0.000517588838507374,25,10,0
33,51,0.8991912622500164,3.0742547223123157e-06,0.1004544470531128,0.0003512164421482123,25,10,0
33,52,0.8359080154575872,2.5950663473283533e-05,0.16346528429806825,0.0006007495808705692,25,10,0
33,53,0.8694973201992869,1.4338928153393514e-05,0.13020986097105205,0.00027847990150843934,25,10,0
33,54,0.840237356382985,1.4817141555659015e-05,0.1585205908586171,0.0012272356168420116,25,10,0
