run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
21,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
21,2,0.933277970052703,2.1886701879148103e-06,0.06661130204490083,0.00010853923220541513,25,10,0
21,3,0.9408497239746083,1.1384341456904453e-05,0.05904931095140508,8.958073252922338e-05,25,10,0
21,4,0.9439979417403715,1.2757882538403598e-06,0.05596049033527294,4.0292136101668306e-05,25,10,0
21,5,0.9314127161226763,1.0718518628798478e-05,0.06720321022035966,0.0013733551383345605,25,10,0
21,6,0.889170639802911,1.9250404465513005e-06,0.10355584308339855,0.007271592073242454,25,10,0
21,7,0.9443293015201304,3.797069261348539e-05,0.05067600230802936,0.004956725479226952,25,10,0
21,8,0.9447619180462757,2.4503176712922233e-06,0.05519618998625364,3.944164979922499e-05,25,10,0
21,9,0.8908376876217438,8.047053924474374e-06,0.07459045145810807,0.03456381386622302,25,10,0
21,10,0.9255733920150593,5.058716295119236e-07,0.03979350973474762,0.03463259237856309,25,10,0
21,11,0.8667753797543191,9.139926140529008e-07,0.08945664879719568,0.043767057455871256,25,10,0
21,12,0.80700239493248,2.424051981834657e-06,0.16635737828288288,0.02663780273265621,25,10,0
21,13,0.8420075884209729,1.5878751064578035e-06,0.12214755367377991,0.03584327003014033,25,10,0
21,14,0.8070820910361105,4.935013350312283e-07,0.10747922637682125,0.0854381890857328,25,10,0
21,15,0.8235833618351888,2.698515717999429e-06,0.0967514558028455,0.07966248384624737,25,10,0
21,16,0.7783250989454084,2.2775117156285813e-05,0.14256313695257003,0.07908898898486517,25,10,0
21,17,0.8137489674570176,1.3206617841654674e-05,0.1333138394280547,0.05292398649708632,25,10,0
21,18,0.8408779642906581,1.186343254140286e-05,0.10839558523960832,0.05071458703719253,25,10,0
21,19,0.7687151499891526,2.5036600805389064e-06,0.1639990586052172,0.06728328774555034,25,10,0
21,20,0.8021267683447318,1.159775888003294e-06,0.10032868495236141,0.09754338692701894,25,10,0
21,21,0.728332198856237,1.1098432645677853e-05,0.19036381555191473,0.08129288715920006,25,10,0
21,22,0.8102674086170141,1.8880755480613078e-06,0.15754552777088754,0.03218517553655016,25,10,0
21,23,0.8643984716813216,2.175507332380281e-05,0.10696728019006557,0.028612493055289265,25,10,0
21,24,0.8009634347404315,0.00040149176473798563,0.1712940548176913,0.027341018677139575,25,10,0
21,25,0.8540337404634843,1.0526323253325851e-05,0.10635218428860185,0.039603548924660885,25,10,0
21,26,0.8539365487749425,7.599777368238841e-07,0.10540021641507717,0.0406624748322434,25,10,0
21,27,0.844086424759262,1.5546900536840635e-06,0.11818992054549156,0.03772210000519237,25,10,0
21,28,0.8755968681454823,1.050623312443622e-05,0.08522315105584224,0.03916947456555118,25,10,0
21,29,0.8122895228793532,4.392125379894272e-06,0.18684786176133084,0.0008582232339355264,25,10,0
