run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
27,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
27,2,0.9177466829692297,1.461568277772502e-07,0.05626583333402542,0.02598733753991425,25,10,0
27,3,0.8749042892551232,8.680245139256704e-07,0.08763634340240585,0.037458499317954204,25,10,0
27,4,0.8682118853266515,9.62774595343341e-07,0.0914354636046065,0.04035168829414623,25,10,0
27,5,0.8287848618980914,1.3704061966629116e-06,0.12868008283644106,0.042533684859271954,25,10,0
27,6,0.8046709399755438,1.3378445724290648e-05,0.15350538774862493,0.0418102938301078,25,10,0
27,7,0.800597130747136,1.1763898625972966e-05,0.12458873367429964,0.07480237167993888,25,10,0
27,8,0.7475057820611114,2.555323599490147e-07,0.1760729510915864,0.07642101131494297,25,10,0
27,9,0.8269877730657352,2.0919724528301087e-07,0.10889101726793037,0.06412100046908956,25,10,0
27,10,0.8421705425498746,8.051849829798513e-07,0.0884742890653237,0.06935436319981875,25,10,0
27,11,0.8782548492175029,2.2723267550864479e-07,0.05243623014890828,0.06930869340091342,25,10,0
27,12,0.8964362492305904,0.000650916802339992,0.06328465279646654,0.039628181170603176,25,10,0
27,13,0.9220422048241484,7.830538297735099e-07,0.038469480659356486,0.03948753146266501,25,10,0
27,14,0.9046815579551528,1.1319547488831033e-05,0.05549061479851218,0.039816507698846676,25,10,0
27,15,0.8600871682609852,8.610993070514326e-06,0.1001088626792785,0.03979535806666498,25,10,0
27,16,0.8602823939642069,9.446816371832147e-06,0.10023322858106896,0.03947493063835192,25,10,0
27,17,0.8489853284471853,0.00022868302045313,0.11139157028284162,0.03939441824951951,25,10,0
27,18,0.8887325980320923,1.9314000609455107e-06,0.06880226836607052,0.04246320220177702,25,10,0
27,19,0.8189021442059586,9.57808552018267e-06,0.14133503379351078,0.039753243915010866,25,10,0
27,20,0.8761348444594375,5.021440723073984e-07,0.09394128017825479,0.029923373218236064,25,10,0
27,21,0.7479552811841619,4.918054079450473e-05,0.2160440413363789,0.03595149693866344,25,10,0
