run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
25,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
25,2,0.9479187320843105,0.000249510941695777,0.04783732305461418,0.0039944339193769334,25,10,0
25,3,0.9234867252535008,0.00026905717299552015,0.07188207995071293,0.00436213762279043,25,10,0
25,4,0.9502033467268619,1.957622466480066e-05,0.04944812831071213,0.00032894873776111416,25,10,0
25,5,0.918414203033899,1.9953182628662166e-05,0.08129115264231784,0.0002746911411544918,25,10,0
25,6,0.9019122427646638,3.0081569629923473e-05,0.09798142918571821,7.624647998807369e-05,25,10,0
25,7,0.9021684984049461,2.1158207570808377e-05,0.09766484274489752,0.00014550064258541618,25,10,0
25,8,0.8793545391463847,1.8702377824296587e-06,0.11999244717245007,0.0006511434433828491,25,10,0
25,9,0.873812739458353,1.2436232675508351e-06,0.12561198770451512,0.0005740292138645731,25,10,0
25,10,0.908622338186434,1.6522310281806886e-06,0.09129944735681736,7.656222572027814e-05,25,10,0
25,11,0.9134518663077479,2.0265429565183646e-06,0.08412116357422002,0.002424943575075659,25,10,0
25,12,0.9211551298772223,1.8632843584214954e-05,0.07881156424844744,1.4673030746461285e-05,25,10,0
25,13,0.9332332230716056,1.0969629035446041e-06,0.06088190889905832,0.005883771066432485,25,10,0
25,14,0.9636262157418801,7.145263175756825e-07,0.03631096818875911,6.210154304319394e-05,25,10,0
25,15,0.9655957932823133,1.8791708554408523e-05,0.034324093369385494,6.132163974637074e-05,25,10,0
25,16,0.9478205552636518,1.9079879623924045e-06,0.05002178862697553,0.0021557481214098725,25,10,0
25,17,0.8963509689128348,3.0376216133020095e-06,0.10138624185780921,0.0022597516077435976,25,10,0
25,18,0.9218872557474533,1.2674977072412487e-06,0.07791719939451017,0.00019427736032918492,25,10,0
25,19,0.9011826485786881,3.2294393251074984e-06,0.09656150100423694,0.0022526209777497157,25,10,0
25,20,0.846371093202794,4.839756231022356e-06,0.1523410300402276,0.0012830370007470174,25,10,0
25,21,0.8897460709671858,1.6785567802940993e-05,0.10794152439972768,0.002295619065284521,25,10,0
25,22,0.890501670496556,7.3321382327955565e-06,0.10733137829228268,0.0021596190729290406,25,10,0
25,23,0.8868281917536893,7.021802830049634e-06,0.11305394882928878,0.00011083761419178328,25,10,0
25,24,0.8520637465387026,2.789632489347914e-06,0.14748760513377276,0.00044585869503534827,25,10,0
25,25,0.8351073335264344,1.7715445002861043e-05,0.1646664255433761,0.00020852548518625777,25,10,0
25,26,0.8994845955353168,9.091706257710428e-05,0.09893102674232444,0.0014934606597821135,25,10,0
25,27,0.8312244474111199,0.00011855880228494915,0.16473156470204026,0.003925429084555178,25,10,0
25,28,0.8451094635583778,0.00018637234565758613,0.15368338063082246,0.0010207834651422753,25,10,0
25,29,0.8354287132153876,4.892908686578077e-06,0.14243817948588008,0.022128214390045784,25,10,0
25,30,0.8170128048321501,5.915100933134232e-06,0.14287994883762306,0.04010133122929413,25,10,0
25,31,0.7493691445093238,1.1397004687725613e-05,0.20951435187813353,0.0411051066078562,25,10,0
25,32,0.7527491031562176,3.3058179983895234e-05,0.20732648387005162,0.03989135479374715,25,10,0
25,33,0.7992377079732381,2.7979602339484186e-05,0.1729203237303102,0.027813988694111287,25,10,0
25,34,0.8026216892041402,3.0049799285882272e-05,0.1575323557328716,0.03981590526370175,25,10,0
25,35,0.807900939668713,2.044277068068805e-06,0.15534738755442054,0.03674962849979859,25,10,0
25,36,0.879748618443119,1.6615682901334335e-07,0.0835362783299339,0.03671493707011821,25,10,0
25,37,0.8597157649610342,3.255544329911492e-05,0.10083090670101878,0.0394207728946476,25,10,0
25,38,0.9115852393216656,1.7684972918811838e-05,0.05087850568787067,0.03751857001754519,25,10,0
25,39,0.8901193284706445,5.225601094131525e-07,0.08838627211634337,0.021493876852903052,25,10,0
25,40,0.8235333846316841,4.5206132824377e-05,0.10556568270500931,0.07085572653048289,25,10,0
25,41,0.8044807178502186,5.9716749865502356e-05,0.1348964955756253,0.060563069824290904,25,10,0
25,42,0.8303796374984291,5.874785390360313e-05,0.13672438576776944,0.032837228879897366,25,10,0
25,43,0.8673996372603178,1.5569101630310934e-05,0.0929322975987546,0.039652496039296534,25,10,0
25,44,0.9111766470040561,8.125167211963659e-06,0.049126769866530126,0.039688457962202085,25,10,0
25,45,0.9022048103363833,1.764153502318421e-05,0.05781007376278294,0.039967474365810135,25,10,0
25,46,0.8271985119032729,8.88166208791905e-06,0.14303299191121707,0.029759614523421664,25,10,0
25,47,0.7966068906493436,0.00010173680785279963,0.16251437833601717,0.040776994206785905,25,10,0
25,48,0.8343091011870775,5.49936981279797e-05,0.12536950533590974,0.0402663997788849,25,10,0
25,49,0.7927725141392457,6.648608035412009e-05,0.1642361235861311,0.04292487619426928,25,10,0
25,50,0.7518531564102969,1.8167793614555526e-06,0.18278382657835388,0.06536120023198867,25,10,0
25,51,0.830759660074614,1.332072506751105e-06,0.08883512451021454,0.08040388334266475,25,10,0
25,52,0.7464209309881474,2.3733713712273034e-06,0.1706254320501053,0.08295126359037598,25,10,0
25,53,0.8186085519599434,4.622503707701609e-05,0.1382166303387171,0.04312859266426192,25,10,0
25,54,0.898394491676881,1.5255316913429554e-05,0.060666031252485694,0.04092422175371999,25,10,0
25,55,0.9114337889439195,1.3842817570629592e-05,0.05733764567139483,0.031214722567115275,25,10,0
25,56,0.9162360570317819,1.5347332342547712e-05,0.04399967887840642,0.03974891675746897,25,10,0
25,57,0.8721193105960616,2.1447544841881467e-05,0.09125939142456349,0.03659985043453271,25,10,0
25,58,0.8665603146786742,2.116004621738286e-05,0.10747064362669827,0.025947881648409818,25,10,0
25,59,0.7733533923482632,0.000196255982312191,0.1636523634553216,0.06279798821410362,25,10,0
25,60,0.7342819246864258,1.8039585952652702e-06,0.14652689170982255,0.11918937964515613,25,10,0
25,61,0.755438952375656,9.606476018445103e-06,0.18005622124742462,0.0644952199009005,25,10,0
25,62,0.7968960963971251,7.245293377523351e-06,0.12069074669353336,0.0824059116159639,25,10,0
25,63,0.7958547597102873,6.339175889224529e-06,0.13923119875889167,0.06490770235493218,25,10,0
25,64,0.8140919873229225,6.558871550080046e-05,0.11503104697902879,0.07081137698254886,25,10,0
