run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,0,20
46,1,0.9717046773954319,1.6088481382040915e-07,0.028237891722705216,5.726999707168798e-05,200,0,20
46,2,0.9315739229716352,8.08897974642276e-05,0.0680939848892993,0.0002512023415980318,200,0,20
46,3,0.8968680421957467,8.757414431478264e-05,0.10276912410630874,0.0002752595536246327,200,0,20
46,4,0.8798701445478316,8.099219459547729e-05,0.11981495872771154,0.00023390452985294402,200,0,20
46,5,0.8480990923214574,9.235478795002476e-05,0.1515552083489332,0.0002533445416367459,200,0,20
46,6,0.842779493140185,0.0007400099517465716,0.15263441535856742,0.0038460815494798096,200,0,20
46,7,0.814293626205727,0.00074185741866423,0.18111418601967455,0.0038503303559284923,200,0,20
46,8,0.7576488584134233,0.00342293485641491,0.23464630874170075,0.004281897988515471,200,0,20
46,9,0.714249303736648,0.008293236529950952,0.2714664845576257,0.005990975175843594,200,0,20
46,10,0.7089820152951432,0.0010472651190714113,0.2839375663598897,0.006033153225956448,200,0,20
46,11,0.6919368215060101,0.0009865424554466545,0.30075185750618805,0.006324778532409605,200,0,20
46,12,0.6830555943349352,0.0009741228191435332,0.30911944641369665,0.006850836432278622,200,0,20
46,13,0.6624653578379555,0.0010097640974946996,0.3296728402780728,0.006852037786534462,200,0,20
46,14,0.6368406828207779,0.0009138564149903764,0.3549571713739602,0.007288289390307027,200,0,20
46,15,0.6154481670983593,0.0010203867356520853,0.374212237724468,0.009319208441543611,200,0,20
46,16,0.5997923155473839,0.0009254780297559753,0.38617962936567984,0.013102577057199688,200,0,20
46,17,0.5676287686446589,0.0012071911970743033,0.4180660770923593,0.01309796306592695,200,0,20
46,18,0.5472372417532185,0.0048233987405491355,0.4296147039428073,0.018324655563438257,200,0,20
46,19,0.5240026152734797,0.006938375697892221,0.4532556685980578,0.01580334043058423,200,0,20
46,20,0.5193268376477939,0.007290447688719578,0.45717306171922223,0.01620965294427529,200,0,20
46,21,0.50089190193331,0.007151090381458722,0.47574437620364535,0.016212631481588177,200,0,20
46,22,0.4822038131289903,0.007509305999442536,0.4940288635996795,0.016258017271890607,200,0,20
46,23,0.46202675468895565,0.006102586933035332,0.519315370343771,0.012555288034239363,200,0,20
46,24,0.4415108351700276,0.003509060975714981,0.5432194132102509,0.011760690644007648,200,0,20
46,25,0.4113705506651508,0.006157443953779384,0.5681084669491684,0.014363538431900613,200,0,20
46,26,0.36961534021096965,0.006707154511068755,0.5999922853206545,0.023685219957307685,200,0,20
46,27,0.3482910191178316,0.006414679540548457,0.6200167498124292,0.02527755152918869,200,0,20
46,28,0.35197307688532314,0.00832382949342325,0.6142346687778663,0.025468424843388668,200,0,20
46,29,0.3477545821182308,0.012940631807141922,0.6158924810223267,0.023412305052303482,200,0,20
46,30,0.32018116629911747,0.022766259344501362,0.6369179992684473,0.02013457508793082,200,0,20
46,31,0.3008546199700736,0.027493568821022128,0.6466562947376189,0.02499551647128267,200,0,20
46,32,0.28024456581381146,0.030243349374635242,0.6551920605775805,0.034320024233972436,200,0,20
46,33,0.26322212458976446,0.03043735532765615,0.6764455694640263,0.02989495061855412,200,0,20
46,34,0.2688961806497106,0.023087985818809092,0.6776135261218709,0.030402307409611674,200,0,20
46,35,0.27959466500426966,0.018248403663973404,0.678233621373864,0.023923309957895423,200,0,20
46,36,0.25645138106231374,0.025060994161903175,0.6949360481839684,0.023551576591818026,200,0,20
46,37,0.24664381008327937,0.02554575058848077,0.704335209301677,0.023475230026558512,200,0,20
46,38,0.22998969978183925,0.03050257855491677,0.7160441255418539,0.023463596121387674,200,0,20
