run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,0,20
34,1,0.9763416977659908,1.1637568611665877e-07,0.02325452742087354,0.00040365843744791485,200,0,20
34,2,0.9324671314294096,4.042663217577179e-06,0.0670118869854591,0.0005169389219262783,200,0,20
34,3,0.9010352550342291,3.8153338604166385e-05,0.09521319380785859,0.003713397819306558,200,0,20
34,4,0.8640457055793053,4.186619917085853e-05,0.1316359559787178,0.004276472242785076,200,0,20
34,5,0.8451622245184393,4.181821790851744e-05,0.14247728279236258,0.012318674471267317,200,0,20
34,6,0.8184796476245471,0.00010973861835608903,0.16898296682373726,0.012427646933361281,200,0,20
34,7,0.7965570440718129,0.0018965091590936083,0.18886016216992435,0.01268628459918797,200,0,20
34,8,0.7713117379258683,0.0018964982787958687,0.21631578997519407,0.01047597382019307,200,0,20
34,9,0.740964574613842,0.004140752798991288,0.24783222740927766,0.007062445177945472,200,0,20
34,10,0.7021600067015369,0.0037421150630614127,0.27709180421267116,0.017006074022781772,200,0,20
34,11,0.6666966387342476,0.003705186073354574,0.31298524086969015,0.01661293432276634,200,0,20
34,12,0.6455885755629275,0.008673562174031882,0.32919367932158217,0.01654418294152855,200,0,20
34,13,0.6342044839069967,0.011762321204532055,0.3318772567991126,0.022155938089412387,200,0,20
34,14,0.6140352229567902,0.006884222908563501,0.35693860682443684,0.022141947310260094,200,0,20
34,15,0.596372263321992,0.01036120632034232,0.3647080783941626,0.028558451963554363,200,0,20
34,16,0.5762818341627216,0.010448821660935128,0.3900483724585325,0.023220971717840787,200,0,20
34,17,0.529338881434058,0.010457224828550311,0.4304502180487003,0.029753675688711,200,0,20
34,18,0.5119444047554286,0.008998383237360439,0.4492358313453371,0.029821380661898142,200,0,20
34,19,0.49267935683367137,0.008946824051812872,0.465516487570416,0.03285733154412438,200,0,20
34,20,0.48128545855828725,0.008860879213447328,0.4633381020086817,0.04651556021960505,200,0,20
34,21,0.45581903644682464,0.011758540368909682,0.4808421642552843,0.051580258929005585,200,0,20
34,22,0.4328684351345211,0.010137412016533478,0.5055701209189551,0.05142403193000234,200,0,20
34,23,0.4038803930159895,0.015171951310566782,0.5363930922590325,0.04455456341441784,200,0,20
34,24,0.40028272649264257,0.015172057986525907,0.5390853532125327,0.0454598623083014,200,0,20
34,25,0.39296400976257845,0.015290868657576874,0.5500800882340822,0.04166503334576173,200,0,20
34,26,0.3689333020768668,0.015219268484311155,0.5691764850589851,0.04667094437983291,200,0,20
34,27,0.35668997351219245,0.015287509447796768,0.5715228726475485,0.05649964439245965,200,0,20
34,28,0.35017088609714975,0.01809715025973997,0.5806506138188703,0.0510813498242363,200,0,20
34,29,0.3339965016508373,0.023136838284004983,0.5888307925029737,0.05403586756218243,200,0,20
34,30,0.32435013834135745,0.020890660704538395,0.5952455610430225,0.05951363991107863,200,0,20
34,31,0.2969672995822084,0.02013928623894448,0.6228337506442382,0.06005966353459427,200,0,20
34,32,0.2839340605584344,0.02004098668290687,0.6324682279106945,0.0635567248479506,200,0,20
34,33,0.27511739360934867,0.02360137430662463,0.637222016492305,0.06405921559170977,200,0,20
34,34,0.27061828587402603,0.02089475665542174,0.639599445431349,0.06888751203919505,200,0,20
34,35,0.25551642942590536,0.02099469984624311,0.6555767827323585,0.06791208799547588,200,0,20
34,36,0.24796660742061577,0.023399477677408687,0.6503905332587565,0.07824338164320416,200,0,20
34,37,0.24639989241359872,0.021397352501171675,0.6538662612847531,0.078336493800462,200,0,20
