run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,0,20
47,1,0.9631309524427788,2.4379025054199425e-07,0.026405567574957992,0.01046323619200958,200,0,20
47,2,0.9313609822281861,3.991359544350553e-05,0.05811720691828535,0.010481897258089791,200,0,20
47,3,0.9174649792013452,0.0015288090710056635,0.07190488213572838,0.009101329591923401,200,0,20
47,4,0.881051378192174,0.0015591775564601906,0.09820600908009323,0.019183435171262062,200,0,20
47,5,0.846105807299955,0.006475640566000053,0.12801953390724805,0.01939901822678526,200,0,20
47,6,0.8055875252500531,0.006615761257477595,0.1584140729433144,0.029382640549137463,200,0,20
47,7,0.7723211085132635,0.004488511758241666,0.19377473631819608,0.029415643410329796,200,0,20
47,8,0.7283740401383916,0.004476473054291237,0.2295114468283895,0.0376380399789884,200,0,20
47,9,0.6950138286788313,0.0030084457024557015,0.26382749091136176,0.03815023470740324,200,0,20
47,10,0.6604754964283092,0.0030155206277371976,0.2919328555855419,0.044576127358454905,200,0,20
47,11,0.6416619081092335,0.0030040657304469336,0.31197048887130224,0.04336353728906547,200,0,20
47,12,0.6277738014463777,0.0030040568813725003,0.325923258737956,0.04329888293432498,200,0,20
47,13,0.596204209531245,0.0034631314978162977,0.3603064627949833,0.04002619617597948,200,0,20
47,14,0.5703575212573745,0.0034627818343959003,0.38562951553946845,0.04055018136878404,200,0,20
47,15,0.5310508538029647,0.0034180696311600367,0.42371579046362984,0.04181528610225669,200,0,20
47,16,0.5214021533514136,0.0032841121684224622,0.43313726334296687,0.042176471137203214,200,0,20
47,17,0.4830316239299126,0.0029624182666797482,0.46862337584139807,0.04538258196200634,200,0,20
47,18,0.4543912040200117,0.0002639212404295522,0.49962452154296594,0.04572035319659103,200,0,20
47,19,0.4215209269391496,0.0002333291483206,0.5308120113780351,0.047433732534486205,200,0,20
47,20,0.3866872486552566,0.0002447532158563519,0.5606756903512027,0.05239230777767215,200,0,20
47,21,0.37071308788462787,0.005244032457386087,0.566598933707887,0.057443945950092855,200,0,20
47,22,0.344047492144272,0.005353144188440906,0.6030260273212609,0.04757333634602163,200,0,20
47,23,0.3326881492160761,0.005353601953398638,0.6092756661043801,0.05268258272614056,200,0,20
47,24,0.3306005404986476,0.005346453182617296,0.6205394446433867,0.04351356167534567,200,0,20
47,25,0.31613061552876104,0.005463572856696025,0.6331389783230358,0.045266833291500636,200,0,20
47,26,0.3106770738190076,0.005457448939210492,0.6355469291301559,0.04831854811161926,200,0,20
47,27,0.3121340816971971,0.00545868919939652,0.6371718366522378,0.04523539245116238,200,0,20
47,28,0.2884890470650635,0.0053860461931923235,0.6558616765199491,0.050263230221784826,200,0,20
47,29,0.26984966316830905,0.010305597430126198,0.6663307391353746,0.05351400026617391,200,0,20
47,30,0.25692069296687137,0.010502006018082441,0.67906273130296,0.05351456971207621,200,0,20
47,31,0.23940682661699977,0.01029533532217617,0.6882245508250133,0.06207328723580244,200,0,20
47,32,0.24778099313561439,0.0134533912798578,0.6812375718135414,0.05752804377097852,200,0,20
47,33,0.22713353136966327,0.01354536326136408,0.7069960599304427,0.05232504543852304,200,0,20
47,34,0.23017825398769567,0.013643730219764187,0.7098440896960954,0.0463339260964353,200,0,20
47,35,0.2366048496045833,0.01065595625969779,0.6964550596742214,0.05628413446148509,200,0,20
47,36,0.22578607244252358,0.012325300538868957,0.7100366061869101,0.05185202083168417,200,0,20
47,37,0.19859036675959676,0.012325233563209505,0.7229608252156098,0.0661235744615674,200,0,20
47,38,0.19236883332512883,0.012226829562243685,0.7289148893502749,0.06648944776233369,200,0,20
47,39,0.18266297803049458,0.012215892566515294,0.7384531530789777,0.06666797632399542,200,0,20
47,40,0.17664540650450533,0.010101949108817272,0.7471835175888552,0.06606912679780312,200,0,20
47,41,0.1744430526786739,0.014914914475547054,0.7543876049488943,0.05625442789686689,200,0,20
47,42,0.170976004260233,0.016740175092650293,0.7556699196230441,0.05661390102405495,200,0,20
47,43,0.16225877694155905,0.016740206886799818,0.7599662411510242,0.06103477502060001,200,0,20
47,44,0.1638344936714914,0.01950330365189644,0.7600164918040022,0.0566457108725894,200,0,20
47,45,0.1481434444185847,0.024398147890436376,0.766531613288293,0.0609267944026652,200,0,20
47,46,0.1488765829376752,0.02702534321270599,0.7626240422012591,0.06147403164834222,200,0,20
47,47,0.14543375656212118,0.031976274015740776,0.7507194901485392,0.07187047927358181,200,0,20
47,48,0.13257889474597062,0.033266057390029385,0.7629333274064192,0.07122172045756617,200,0,20
