run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,0,20
1,1,0.957523098960735,1.1377598794355245e-05,0.04236480345798853,0.00010071998249710183,200,0,20
1,2,0.9137221875701669,0.00012127146679422305,0.08004242648969949,0.006114114473348924,200,0,20
1,3,0.890374425737763,0.0001263329437398159,0.10337765972115581,0.006121581597333883,200,0,20
1,4,0.8530523457677468,0.0003342074480766477,0.140518461003831,0.006094985780328438,200,0,20
1,5,0.8289640579162851,0.0003356941397898293,0.1695446753014578,0.0011555726424834426,200,0,20
1,6,0.7990282340530066,0.0004557665432858563,0.19934878123024974,0.001167218173483566,200,0,20
1,7,0.7676198141380423,0.0004985414824010513,0.23073188072412867,0.001149763655509753,200,0,20
1,8,0.7217323509114664,0.0005030550115730923,0.27263212470094783,0.0051324693760906644,200,0,20
1,9,0.675593558906195,0.0005083184076523705,0.3076687556949762,0.01622936699125415,200,0,20
1,10,0.6445540792913684,0.0022972699585327425,0.3345205922089789,0.018628058541156546,200,0,20
1,11,0.6285713909624393,0.0021332146163087293,0.35055683768583895,0.018738556735440993,200,0,20
1,12,0.5928826358460827,0.0021329248729187724,0.39121305501191556,0.013771384269105373,200,0,20
1,13,0.5674335404584451,0.0020424241385868774,0.41174577055448713,0.018778264848488005,200,0,20
1,14,0.5531024449337312,0.0020379630888125054,0.4211001600251172,0.023759431952343504,200,0,20
1,15,0.5126690725766289,0.00203640117247639,0.46411489865331923,0.021179627597572602,200,0,20
1,16,0.5172548692796756,0.006733646440428942,0.4552655957870094,0.020745888492878808,200,0,20
1,17,0.492059817204547,0.006750022234251098,0.48462870426443094,0.016561456296763154,200,0,20
1,18,0.48171344853092785,0.006742070701599899,0.48645268563638544,0.025091795131077555,200,0,20
1,19,0.44680550315755774,0.007210231264603696,0.5167240653116564,0.029260200266175818,200,0,20
1,20,0.4224002619649514,0.007342588461091054,0.5286765220664765,0.04158062750747922,200,0,20
1,21,0.413252296587184,0.007391391859774587,0.537796967327141,0.04155934422589254,200,0,20
1,22,0.4022360944222363,0.009359586417030177,0.5316792289769815,0.056725090183740584,200,0,20
1,23,0.3966408000552564,0.009380213660381305,0.5378787804269125,0.05610020585743514,200,0,20
1,24,0.3796161801682358,0.009363867978394943,0.5593113717874744,0.05170858006588085,200,0,20
1,25,0.3599389038400085,0.010189712085065751,0.5738726204012305,0.055998763673683394,200,0,20
1,26,0.34306678117099454,0.013604338178886167,0.5872976867085913,0.056031193941517336,200,0,20
1,27,0.3345395414457839,0.01360537144352035,0.5882753473503387,0.06357973976034643,200,0,20
1,28,0.3209128396940646,0.01349398637689149,0.6068116022182306,0.058781571710805294,200,0,20
1,29,0.3008001968740686,0.01796677082369507,0.617590204558883,0.06364282774334337,200,0,20
1,30,0.30038749744551213,0.022293152485386592,0.613213932965383,0.06410541710371129,200,0,20
1,31,0.28316356859072017,0.01961486502404676,0.6282254961827527,0.06899607020247837,200,0,20
1,32,0.2718076821699217,0.01960338778572306,0.6433980716953951,0.06519085834895687,200,0,20
