run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.6497882434185285,0.009212604571511589,0.33187041644216353,0.009128735567789535,200,20,20
1,1,0.6348841914264001,0.008408674745454951,0.3484307200941299,0.008276413734017843,200,20,20
1,2,0.3893386106668109,0.012735698333429904,0.574774070618176,0.023151620381558425,200,20,20
1,3,0.2761063526207915,0.02869336531889125,0.647377463276562,0.04782281878373298,200,20,20
1,4,0.12517233884300055,0.029854631938025143,0.7821554104380485,0.06281761878088878,200,20,20
1,5,0.11653381353316573,0.041261618777251236,0.7535423433704154,0.08866222431915291,200,20,20
1,6,0.08614417634504992,0.06504470312230512,0.7320538251138753,0.11675729541876224,200,20,20
1,7,0.08125213777176793,0.062113224535579555,0.7321107864835923,0.12452385120904408,200,20,20
1,8,0.07576945337941494,0.07938916832340973,0.6872914898070502,0.1575498884901137,200,20,20
1,9,0.06596000162538092,0.10490787428096443,0.6179501669436513,0.2111819571500014,200,20,20
1,10,0.049149312696692385,0.10192583194328238,0.6213585138526192,0.22756634150739735,200,20,20
1,11,0.021322263436661743,0.10455879475836567,0.6130836909455321,0.2610352508594246,200,20,20
1,12,0.024017023932567074,0.11370548186422968,0.5877790102669704,0.2744984839362248,200,20,20
1,13,0.020611101989783137,0.11997542334010873,0.5663392965051873,0.2930741781649156,200,20,20
1,14,0.023905397417334703,0.1208172596074866,0.525542234392958,0.32973510858221533,200,20,20
1,15,0.019492182796624766,0.1328444516983096,0.49359250271427724,0.35407086279078337,200,20,20
1,16,0.01653524626153156,0.1392103577438997,0.46340074182733737,0.38085365416722733,200,20,20
1,17,0.00840305887266665,0.1378261368860887,0.4684009360136847,0.3853698682275581,200,20,20
1,18,0.015544324684162468,0.14404549242127979,0.4434481008230396,0.3969620820715117,200,20,20
1,19,0.022090404259516246,0.1591419634282131,0.3948582703435284,0.4239093619687382,200,20,20
1,20,0.01561546325356033,0.16402149488174328,0.370086292118826,0.4502767497458657,200,20,20
1,21,0.009900604454297014,0.15267434305610345,0.3707363283816558,0.4666887241079384,200,20,20
1,22,0.011723974393146598,0.14707492446993783,0.3638744252387647,0.4773266758981458,200,20,20
1,23,0.014598185131242314,0.1589358553853428,0.34552049072114527,0.4809454687622645,200,20,20
1,24,0.013368634358172206,0.15599676263161363,0.33680363698644983,0.49383096602376036,200,20,20
1,25,0.0135451272619589,0.15175389061440925,0.3411022163658919,0.4935987657577375,200,20,20
1,26,0.02134022018383526,0.1407596880231524,0.3177247978623084,0.520175293930699,200,20,20
1,27,0.01818855403032975,0.14089348546797262,0.30456908267433297,0.5363488778273616,200,20,20
1,28,0.013505599045067698,0.1348648274074748,0.2956009112092679,0.5560286623381843,200,20,20
1,29,0.00894180677184515,0.1553699059091061,0.2694818285087356,0.5662064588103111,200,20,20
1,30,0.015709208592311275,0.166562886029555,0.2425947967589409,0.5751331086191873,200,20,20
1,31,0.015507396912051864,0.16854112580529448,0.2192503550132815,0.5967011222693709,200,20,20
1,32,0.01574498073562143,0.17644515381316844,0.18555860174795089,0.6222512637032591,200,20,20
1,33,0.009648593679652057,0.16945278643846978,0.1962694223213054,0.62462919756057,200,20,20
1,34,0.005465055865929309,0.1663441774462022,0.19515757632377162,0.6330331903640934,200,20,20
