run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.6898284683492166,0.007204990620672266,0.2951225323155593,0.00784400871456379,200,20,20
0,1,0.6729926620542471,0.0054997923653030975,0.31220535289823376,0.009302192682233075,200,20,20
0,2,0.3888140958784432,0.006060588509556577,0.5840145914504286,0.021110724161541854,200,20,20
0,3,0.24788447428709115,0.017068581928691835,0.6881821251755236,0.046864818608672906,200,20,20
0,4,0.17530070502581918,0.034007338328722166,0.6905229038914082,0.1001690527540286,200,20,20
0,5,0.10650207923859918,0.046666114966976195,0.7138599821301211,0.13297182366428353,200,20,20
0,6,0.08275709192567024,0.054702825163417665,0.7091556131832683,0.15338446972762776,200,20,20
0,7,0.06449765298347351,0.07065168270307358,0.6798425867350091,0.18500807757842533,200,20,20
0,8,0.04642753628747227,0.08178972432261883,0.6651253671263128,0.20665737226358977,200,20,20
0,9,0.050697959316302145,0.0938644373277181,0.6254887289013029,0.2299488744546658,200,20,20
0,10,0.045097060874294874,0.10894057004736382,0.5852499322455806,0.26071243683275525,200,20,20
0,11,0.03400372612124205,0.1165985993609447,0.5763961691670794,0.27300150535072853,200,20,20
0,12,0.04872099096756341,0.09631221839848234,0.5573212875550945,0.2976455030788491,200,20,20
0,13,0.039198427041330114,0.10723435870362608,0.5312397069477856,0.32232750730725196,200,20,20
0,14,0.04678767941434578,0.10054105275216484,0.4985670338617401,0.35410423397174134,200,20,20
0,15,0.03987755494083407,0.10369570112792789,0.48507563016740407,0.37135111376383007,200,20,20
0,16,0.03505126600379395,0.12095771667315651,0.4534469305495298,0.39054408677350566,200,20,20
0,17,0.02628037068199301,0.12672700498017675,0.43225336383316804,0.4147392605046532,200,20,20
0,18,0.022011444942558085,0.13561436708301508,0.4192036737941908,0.4231705141802236,200,20,20
0,19,0.02627499748324597,0.1519733353018697,0.38977245764288376,0.4319792095719939,200,20,20
0,20,0.011334420630034855,0.1778975338723212,0.35602216266704256,0.454745882830597,200,20,20
0,21,0.015628453320631543,0.20190019176658905,0.308938866279256,0.4735324886335205,200,20,20
0,22,0.02052917263781246,0.19491019778139118,0.3023864611725471,0.48217416840824306,200,20,20
0,23,0.006849298758261801,0.1915711157725083,0.2972195209624303,0.504360064506792,200,20,20
0,24,0.006425148858514498,0.18895137915526658,0.28639114203031574,0.5182323299559024,200,20,20
0,25,0.008783095219630069,0.18592333387402957,0.28629742932636965,0.5189961415799647,200,20,20
0,26,0.009121832150597366,0.17643004360993,0.29435890491221056,0.5200892193272568,200,20,20
0,27,0.006172989726651168,0.1819431140089854,0.270842885465999,0.5410410107983573,200,20,20
0,28,0.00424249130920753,0.20704278322426098,0.23660770023539573,0.5521070252311322,200,20,20
0,29,0.0037892942626897674,0.1948207016440519,0.2340018768300309,0.5673881272632236,200,20,20
0,30,0.007349582246016272,0.19672532089196362,0.21277666658808084,0.5831484302739376,200,20,20
0,31,0.0023433862681400187,0.19073538537663276,0.22257276909930096,0.5843484592559229,200,20,20
0,32,0.012669655067374734,0.1963248060526227,0.21152279650459652,0.5794827423754036,200,20,20
0,33,0.005418678807613705,0.199774805718445,0.21761192698527906,0.5771945884886592,200,20,20
0,34,0.00667500157817572,0.20377350396982463,0.20247090783455693,0.5870805866174399,200,20,20
0,35,0.0050097747530440965,0.19305621097593245,0.19781575159222786,0.6041182626787933,200,20,20
0,36,0.00558535413863956,0.19498014508622472,0.20458071203616612,0.5948537887389673,200,20,20
0,37,0.009508791023938774,0.18432086606439152,0.2023131082602654,0.6038572346514013,200,20,20
0,38,0.01879782763929519,0.1822832925459718,0.19767767383197746,0.6012412059827523,200,20,20
0,39,0.01390245731414901,0.18046899874583303,0.19804816347730436,0.6075803804627118,200,20,20
0,40,0.01651037080927338,0.1827168222315896,0.1864623356554983,0.614310471303638,200,20,20
0,41,0.006211612163407376,0.17867784768065376,0.198264220272101,0.6168463198838378,200,20,20
0,42,0.0005664724973770281,0.17391548479593652,0.20192853689786847,0.6235895058088176,200,20,20
0,43,0.0004302664483338528,0.1709417310386608,0.1934104927162553,0.6352175097967474,200,20,20
0,44,0.0004515621401831106,0.15895456519502216,0.1998117412214488,0.6407821314433433,200,20,20
0,45,0.0003683326640848077,0.1591569259290122,0.1875068223949662,0.6529679190119352,200,20,20
0,46,0.0050570953459324755,0.15490821476896832,0.18596322378974597,0.6540714660953509,200,20,20
0,47,0.00772561938220049,0.15949253614803943,0.1894488800864756,0.6433329643832838,200,20,20
0,48,0.002941523413350458,0.1522959248409841,0.17394157030512353,0.6708209814405376,200,20,20
0,49,0.007367700265035616,0.14461328139129764,0.17071760089996182,0.677301417443702,200,20,20
0,50,0.008408160628063035,0.14132267541253538,0.19114468305583643,0.6591244809035613,200,20,20
0,51,0.013434333347745832,0.13980038112317703,0.17609634542940042,0.6706689400996748,200,20,20
0,52,0.003959817469063844,0.13739808368281745,0.18309815824145287,0.675543940606664,200,20,20
0,53,0.00477743355189294,0.1366937498148704,0.1806779896025529,0.6778508270306811,200,20,20
0,54,0.0035661167148790516,0.12468817351706983,0.20463783392793508,0.6671078758401146,200,20,20
0,55,0.0035756106510984546,0.12382962126576173,0.20118897705217592,0.6714057910309638,200,20,20
0,56,0.009609392723411195,0.13522014714204164,0.18024804645626866,0.6749224136782778,200,20,20
0,57,0.006129348404553382,0.14003310066797184,0.17873274691399743,0.6751048040134756,200,20,20
0,58,0.002024049658563855,0.13679071128050765,0.18463139970429995,0.6765538393566267,200,20,20
