run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.6213514674431933,0.009829534948325199,0.3587697715615976,0.010049226046890212,200,20,20
16,1,0.6028289808289746,0.008841406974102347,0.3765610944622438,0.011768517734678236,200,20,20
16,2,0.3906405773767609,0.01727510722390059,0.5615304745820601,0.030553840817255797,200,20,20
16,3,0.2682989926922959,0.038201413972040535,0.639414342656918,0.05408525067872255,200,20,20
16,4,0.20026399863811872,0.04829926416617382,0.6625850601033021,0.08885167709238927,200,20,20
16,5,0.12864617369357603,0.06359530643379578,0.7111804142286359,0.09657810564397101,200,20,20
16,6,0.0732454581894943,0.0721799212724258,0.6983328913463452,0.15624172919171384,200,20,20
16,7,0.06806589427654618,0.08056029452272252,0.6758512140254038,0.17552259717531712,200,20,20
16,8,0.051580300722718,0.08260415886938832,0.6504513749611796,0.2153641654467098,200,20,20
16,9,0.043089683677275524,0.10337498159663708,0.6115373860113822,0.24199794871469982,200,20,20
16,10,0.019833561182858866,0.09113879791809479,0.6117606011306189,0.2772670397684288,200,20,20
16,11,0.018997515728482243,0.11194382776746588,0.5774906778390377,0.29156797866500883,200,20,20
16,12,0.030844817615805133,0.10800961254428204,0.5464105473970661,0.3147350224428417,200,20,20
16,13,0.025714118490101127,0.11770774738069693,0.5291929720188686,0.32738516211033164,200,20,20
16,14,0.01934554811407472,0.1270272530190407,0.5131755627043689,0.3404516361625104,200,20,20
16,15,0.01877769739647895,0.1417560807971101,0.47856516555800366,0.3609010562484051,200,20,20
16,16,0.02209392772508142,0.1487262042844325,0.4344638197090909,0.3947160482813914,200,20,20
16,17,0.023822570129664277,0.14404149555118906,0.4189058495293662,0.4132300847897714,200,20,20
16,18,0.015807637129718798,0.15581791550523624,0.39256650135339044,0.43580794601164646,200,20,20
16,19,0.01078677224450465,0.15378002963156712,0.37913467951241975,0.4562985186115041,200,20,20
16,20,0.010137942323005198,0.16784346267672226,0.34985970583665926,0.4721588891636074,200,20,20
16,21,0.007147866724415924,0.1582061704548112,0.340595884787238,0.4940500780335263,200,20,20
16,22,0.022843008271932863,0.1582273902757933,0.30977070156389336,0.5091588998883748,200,20,20
16,23,0.016904432752469774,0.14490208670092644,0.32141861498771596,0.5167748655588785,200,20,20
16,24,0.027091215136713722,0.13984044719736072,0.29753836918830706,0.5355299684776127,200,20,20
16,25,0.01853774562428848,0.14054558147094454,0.30024438664160974,0.5406722862631483,200,20,20
16,26,0.009384504040277903,0.13472858054978734,0.3028428003159038,0.5530441150940242,200,20,20
16,27,0.010604484589189434,0.12659145181630185,0.29047159567908104,0.5723324679154238,200,20,20
16,28,0.014001876401617668,0.12263271032428967,0.27579540753390275,0.5875700057401848,200,20,20
16,29,0.02809722645700565,0.11456025754392346,0.2612796772473316,0.5960628387517342,200,20,20
16,30,0.025349258458752313,0.12931480050338157,0.23152977149222656,0.6138061695456327,200,20,20
16,31,0.019891402453624828,0.1381291382324543,0.22477844738720335,0.6172010119267158,200,20,20
16,32,0.023861687432725445,0.1342779778228304,0.21044888301202785,0.6314114517324133,200,20,20
16,33,0.023887790158758634,0.13740455877817592,0.20853620905496364,0.6301714420081023,200,20,20
16,34,0.02410236126468002,0.14161950072061175,0.1878306527688805,0.6464474852458282,200,20,20
16,35,0.01570567493998913,0.13585950392798277,0.18696873931318725,0.6614660818188366,200,20,20
16,36,0.007211797656673319,0.13488368857881317,0.18677195905544738,0.671132554709064,200,20,20
16,37,0.013292909586874688,0.13946379551800583,0.18381210515251517,0.6634311897426008,200,20,20
16,38,0.00922335588804014,0.13777593204910288,0.1916332326046582,0.6613674794581974,200,20,20
16,39,0.015236413940944549,0.14260050253485465,0.1721996718014687,0.6699634117227317,200,20,20
16,40,0.006632001677056381,0.1417831024569846,0.16712220553878138,0.684462690327177,200,20,20
16,41,0.0016517651642113413,0.1452644445197765,0.16550637086182118,0.6875774194541896,200,20,20
16,42,0.0063760625190210285,0.13686011668156747,0.16672361388979529,0.690040206909613,200,20,20
16,43,0.011971608306949202,0.13587962105564574,0.14393009817329194,0.7082186724641104,200,20,20
16,44,0.010880054822238193,0.13538493833506407,0.14965904100614966,0.7040759658365459,200,20,20
16,45,0.007082827807535593,0.12974151693490218,0.16323437931357065,0.6999412759439899,200,20,20
16,46,0.003918139484668158,0.12685423446748534,0.15937862956030277,0.7098489964875416,200,20,20
16,47,0.00018578741824259814,0.1294156061178212,0.16443000944738537,0.7059685970165485,200,20,20
16,48,0.00808525749846041,0.1260328780038748,0.1458408121136681,0.7200410523839952,200,20,20
16,49,0.004661789777789821,0.12015696399584978,0.15659493135820077,0.7185863148681588,200,20,20
16,50,0.00490832760284447,0.11099036770237641,0.1680031963328254,0.716098108361953,200,20,20
16,51,0.0017596839590235205,0.10618218624107406,0.1628411907846622,0.7292169390152398,200,20,20
16,52,0.009269589258768801,0.09512626154101655,0.1567372028450805,0.7388669463551336,200,20,20
16,53,0.00884064018021942,0.08787390138348009,0.15663909910172538,0.746646359334573,200,20,20
16,54,0.005135038870971147,0.0795311018093513,0.17259077455262195,0.7427430847670544,200,20,20
16,55,0.005690790291026244,0.08338828645878386,0.16207516984383877,0.7488457534063488,200,20,20
16,56,0.006028508873267059,0.08201788036021089,0.1491880559438548,0.7627655548226652,200,20,20
16,57,0.006082017516464011,0.06969455455269302,0.1548690744770039,0.769354353453837,200,20,20
16,58,0.008631150466503167,0.06402582085473439,0.16257370460246687,0.7647693240762934,200,20,20
16,59,0.010727692924946342,0.07740991348707951,0.14109049079002597,0.7707719027979464,200,20,20
16,60,0.004271875416557923,0.0888469873356965,0.14344927444500138,0.763431862802743,200,20,20
16,61,0.0034497015677018507,0.08513637519370519,0.1454934453488311,0.76592047788976,200,20,20
16,62,0.003512962460131433,0.0856658463398484,0.13151848661572157,0.7793027045842966,200,20,20
16,63,0.0016464984246038058,0.08939272193074106,0.12237378476641818,0.786586994878236,200,20,20
16,64,0.0010034979502870764,0.08750525974734452,0.12136643188807655,0.7901248104142904,200,20,20
16,65,0.0021548990579853926,0.08803746403671507,0.10893698414339185,0.8008706527619064,200,20,20
16,66,0.0002409329476061958,0.08698944907780376,0.10739752306644097,0.8053720949081472,200,20,20
16,67,0.00125219610218236,0.08864164503811103,0.10958958826698771,0.8005165705927181,200,20,20
16,68,5.850794599189458e-07,0.08344691360034519,0.12396987699778222,0.7925826243224111,200,20,20
16,69,0.000686201159891509,0.0940061769261621,0.11742546098797632,0.7878821609259687,200,20,20
16,70,0.0006638705244139165,0.09248704707796858,0.1226479943665934,0.7842010880310223,200,20,20
16,71,0.003545099921332061,0.09178083422121343,0.10949447415435369,0.7951795917031005,200,20,20
