run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.6737641914571505,0.007841063781398235,0.3100147735724299,0.008379971189029705,200,20,20
15,1,0.6436747229993256,0.007422013947691403,0.33876280345734755,0.010140459595640276,200,20,20
15,2,0.38043697258627795,0.011666064776552217,0.5793308699609191,0.028566092676226076,200,20,20
15,3,0.2094429793740995,0.02220940483827092,0.7110122723423289,0.05733534344533528,200,20,20
15,4,0.1409964524088092,0.03318779243289613,0.7244085255100181,0.10140722964827457,200,20,20
15,5,0.10578512124438452,0.040218475772000384,0.7287795178946688,0.12521688508891757,200,20,20
15,6,0.08000001220616848,0.04432677269279113,0.7310426648087817,0.14463055029224323,200,20,20
15,7,0.05345206495131436,0.06679032444440014,0.7095451621138331,0.17021244849042838,200,20,20
15,8,0.04776753510560554,0.07323959882182471,0.671943751122285,0.2070491149502695,200,20,20
15,9,0.02428096213340987,0.07763316089388761,0.6620059481790301,0.2360799287936626,200,20,20
15,10,0.027835301979382998,0.09895197648096588,0.6108697216956576,0.2623429998439748,200,20,20
15,11,0.03549972567830022,0.10734452716567139,0.5912144816770587,0.265941265478957,200,20,20
15,12,0.03502074183120657,0.12463131967620363,0.5454642785337673,0.2948836599588181,200,20,20
15,13,0.041306429250533794,0.14116742524972983,0.5054104556639806,0.3121156898357453,200,20,20
15,14,0.02563194177630149,0.14329464967242483,0.5058843764627428,0.3251890320885198,200,20,20
15,15,0.009542043862683942,0.13929273005871617,0.5063724233232214,0.3447928027553705,200,20,20
15,16,0.009679245256171727,0.1527444578987743,0.4797659269174693,0.3578103699275798,200,20,20
15,17,0.011088882032536152,0.16940632844228085,0.4238891530528172,0.3956156364723595,200,20,20
15,18,0.015231420907109631,0.1597293730298655,0.41037198436016636,0.4146672217028546,200,20,20
15,19,0.013642852539746257,0.1656124558954812,0.3882348106839356,0.4325098808808337,200,20,20
15,20,0.014370984519513609,0.16641993608392439,0.38875272247570214,0.430456356920851,200,20,20
15,21,0.01162317064221976,0.1625262625010913,0.36619366142569837,0.45965690543098775,200,20,20
15,22,0.007275817463076653,0.18112071068226815,0.32978002804278367,0.48182344381186987,200,20,20
15,23,0.008395882194809572,0.1724435291666007,0.3410424902881285,0.4781180983504569,200,20,20
15,24,0.01831722152910374,0.1561683750068403,0.32425271288030244,0.5012616905837489,200,20,20
15,25,0.016036969540624897,0.14812519367880467,0.3189830143041681,0.5168548224763945,200,20,20
15,26,0.012748158250956255,0.14587088295438527,0.32012855591307854,0.5212524028815755,200,20,20
15,27,0.0147870383725304,0.15003347907606993,0.30967003351963907,0.5255094490317558,200,20,20
15,28,0.00010310860767772218,0.16039279375981816,0.30447760187593426,0.535026495756564,200,20,20
15,29,0.0005134856163233029,0.14631760144317096,0.30683205101724487,0.5463368619232546,200,20,20
15,30,0.003927580328991016,0.1493155894477856,0.2998443593645202,0.5469124708586977,200,20,20
15,31,0.004007985184553829,0.1562357848530457,0.27543469952621646,0.5643215304361757,200,20,20
15,32,0.0002878162495597129,0.1598800588632572,0.2540055849778253,0.5858265399093534,200,20,20
15,33,0.0059187368686341125,0.1587535819741947,0.2329289962130871,0.6023986849440811,200,20,20
15,34,0.011733550796203886,0.15391205491097718,0.2173227628668119,0.6170316314260053,200,20,20
15,35,0.0065534431769632764,0.14187794933229228,0.23542294936019734,0.6161456581305429,200,20,20
15,36,0.009448356775755283,0.1395067346232502,0.23334600179146303,0.6176989068095304,200,20,20
15,37,0.007969111956049525,0.14419835218065238,0.2300823626863339,0.6177501731769602,200,20,20
15,38,0.009372319550395764,0.15474981471000937,0.2095750306841432,0.6263028350554513,200,20,20
15,39,0.01899508014558289,0.15894958975229811,0.20087128733805792,0.6211840427640584,200,20,20
15,40,0.015548918867707118,0.15511954000402223,0.19498749568798016,0.634344045440289,200,20,20
15,41,0.010763903783653881,0.1386720394513246,0.20657571216754747,0.6439883445974725,200,20,20
15,42,0.008983717413796794,0.1421994898373516,0.18772115916599705,0.6610956335828523,200,20,20
15,43,0.010013022220081453,0.1434493488018796,0.18178861900010837,0.6647490099779273,200,20,20
15,44,0.013556590030908805,0.12965564957407272,0.17982376218463741,0.6769639982103777,200,20,20
15,45,0.010713708784055418,0.1203019039036743,0.20543786854426604,0.6635465187680025,200,20,20
15,46,0.011081924975386728,0.11390328278186912,0.20047170626565208,0.6745430859770895,200,20,20
15,47,0.01229418304089684,0.11164421831171495,0.20132141452397734,0.674740184123409,200,20,20
15,48,0.0010913033924818748,0.10813250275054939,0.21601626046493497,0.674759933392031,200,20,20
15,49,0.005122800110449379,0.12081213109572614,0.19407824731834694,0.6799868214754777,200,20,20
15,50,0.0029148135367158957,0.12532234430615394,0.17474157430160386,0.6970212678555245,200,20,20
15,51,0.009963553890248646,0.12394128261988822,0.16539045463285013,0.7007047088570113,200,20,20
15,52,0.0051955255851606685,0.13678415372596822,0.1546422211845254,0.703378099504345,200,20,20
15,53,6.676325749596152e-05,0.11536741627364529,0.1661152988903128,0.7184505215785433,200,20,20
15,54,0.00021552853897022364,0.11458548032692702,0.17386834447272206,0.711330646661379,200,20,20
15,55,0.00196059970907066,0.12030019786539986,0.1725865668602365,0.7051526355652902,200,20,20
15,56,0.007004624352548389,0.11642452926771658,0.15927295148974976,0.717297894889985,200,20,20
15,57,0.007301148899445533,0.11920960483760322,0.14975577044058175,0.7237334758223679,200,20,20
15,58,0.008493422672789143,0.12235807734254657,0.1279040019782568,0.741244498006405,200,20,20
15,59,0.004167164828631559,0.12423452755368959,0.12675133858543025,0.744846969032246,200,20,20
15,60,0.006285292715268539,0.11062164930975792,0.1335859904765721,0.7495070674984001,200,20,20
15,61,0.0049043929754625844,0.10303102852318814,0.14012011118038784,0.7519444673209609,200,20,20
15,62,0.011355874920403226,0.10792068949112123,0.12340783116881925,0.757315604419655,200,20,20
15,63,0.013878045429952666,0.10676871073723898,0.1132500009277115,0.7661032429050962,200,20,20
15,64,0.015156758759730138,0.109149630672696,0.10586112652943486,0.7698324840381383,200,20,20
15,65,0.013051800111930656,0.10267036791451922,0.10696018831377081,0.777317643659779,200,20,20
15,66,0.012613317994239606,0.10458641525304886,0.10102661771777473,0.7817736490349355,200,20,20
15,67,0.0027429165487016603,0.0992384816040899,0.12356886283957062,0.7744497390076368,200,20,20
15,68,0.0004774264486592018,0.10227561197039517,0.11487823818650365,0.7823687233944412,200,20,20
15,69,0.001205314861715176,0.09707631985661756,0.1127551539928424,0.7889632112888236,200,20,20
15,70,0.006042516719793547,0.09617720173414375,0.10927152005674486,0.788508761489316,200,20,20
15,71,0.008768701401171475,0.09094106530924519,0.12556891069570422,0.774721322593877,200,20,20
15,72,0.0010807437275667609,0.09611217719676202,0.10889142621262586,0.7939156528630449,200,20,20
15,73,0.0004886011635693828,0.09753305026815876,0.108310689907956,0.793667658660315,200,20,20
15,74,0.0065812221815427716,0.09717936232819278,0.09819999979720098,0.798039415693061,200,20,20
15,75,0.007064869510999864,0.09128639386566963,0.1000481393714263,0.8016005972519029,200,20,20
15,76,0.004703548233467062,0.10038777010146309,0.08627257410992106,0.8086361075551471,200,20,20
15,77,0.005019087437604322,0.09040621233572742,0.08901875392236457,0.815555946304302,200,20,20
15,78,0.0034546902054202427,0.09464129784469318,0.08205472998293384,0.8198492819669512,200,20,20
15,79,0.001776715340489385,0.08427537770819994,0.09400975085931687,0.8199381560919926,200,20,20
15,80,0.0011352657004000196,0.09092041871525657,0.08979774249076615,0.8181465730935755,200,20,20
15,81,0.0003091690597249656,0.095273811450405,0.08050504009669222,0.8239119793931771,200,20,20
15,82,0.0003078241359088705,0.09268552059026929,0.07630985777901696,0.8306967974948033,200,20,20
15,83,7.195068763224928e-05,0.08905705039397746,0.09702298071907314,0.8138480181993156,200,20,20
15,84,0.004882217967949712,0.08725372695781516,0.08131151203904809,0.8265525430351864,200,20,20
15,85,0.004455482054371884,0.08166011728486489,0.09336431332589132,0.8205200873348707,200,20,20
15,86,0.004619797035586966,0.06910249060214646,0.10526962406291332,0.8210080882993513,200,20,20
15,87,0.005540211095827876,0.06490314387325127,0.10587244557421674,0.8236841994567016,200,20,20
15,88,0.0025437275512411837,0.06476241754482369,0.11022595119446876,0.8224679037094644,200,20,20
15,89,0.00023086845902139992,0.06349737217801558,0.10282020772755061,0.8334515516354117,200,20,20
15,90,0.0036006744404444547,0.0669079784525807,0.09653415349195237,0.8329571936150212,200,20,20
15,91,0.005338781516079011,0.06412545809827469,0.1049703989415582,0.8255653614440868,200,20,20
