run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.6689900852488904,0.008340844264233453,0.31398039221215734,0.008688678274724311,200,20,20
43,1,0.6442602905011277,0.008458326037889303,0.33281291610905206,0.01446846735193621,200,20,20
43,2,0.42599003012908276,0.01985122886573069,0.5185023965010817,0.03565634450412206,200,20,20
43,3,0.3219731638729533,0.028614826743507828,0.5878991088397533,0.06151290054377966,200,20,20
43,4,0.1662896357069523,0.045684861800105364,0.6897761556225857,0.0982493468703411,200,20,20
43,5,0.11420838417151291,0.06073166750745673,0.7081523235920989,0.11690762472891192,200,20,20
43,6,0.08115529756815908,0.07112864648412515,0.7026727093910563,0.14504334655666226,200,20,20
43,7,0.06542022786027993,0.09055020811684555,0.660051933340969,0.18397763068190487,200,20,20
43,8,0.048269547880449605,0.11112981392968445,0.618913018605005,0.22168761958485145,200,20,20
43,9,0.04057956361747372,0.12842757027621501,0.5919986336088054,0.23899423249749416,200,20,20
43,10,0.03578316190436036,0.12723005698400877,0.5641192206352215,0.2728675604764004,200,20,20
43,11,0.02617515897709109,0.13756744007325664,0.5241878415519783,0.3120695593976695,200,20,20
43,12,0.021146434416992307,0.1401384052190932,0.49970152344549346,0.3390136369184153,200,20,20
43,13,0.019662546132311023,0.13778269095681348,0.4897879555642536,0.3527668073466211,200,20,20
43,14,0.012775479758733515,0.14207090278318082,0.49017257749236615,0.35498103996571406,200,20,20
43,15,0.019683759449531973,0.15532191566345585,0.4614546359908922,0.36353968889611543,200,20,20
43,16,0.01746417072580116,0.15745793573919195,0.4516659934571385,0.3734119000778655,200,20,20
43,17,0.014762422461396885,0.15404269323732073,0.45811978982720497,0.373075094474075,200,20,20
43,18,0.01792589245963001,0.1521075407692498,0.42896824360059993,0.4009983231705149,200,20,20
43,19,0.01431156784161149,0.1342924352162737,0.4115111194317628,0.43988487751034816,200,20,20
43,20,0.014457654237476705,0.14415379837413708,0.4050312022534282,0.4363573451349578,200,20,20
43,21,0.03429078634126567,0.15760037042500236,0.3645556137574048,0.44355322947632475,200,20,20
43,22,0.029942533571580877,0.15247330852651003,0.3585438109129723,0.4590403469889334,200,20,20
43,23,0.025670987002454678,0.15622780710410933,0.35692562873806266,0.46117557715537183,200,20,20
43,24,0.0219495113459914,0.13797913115805377,0.3611686707663575,0.47890268672959074,200,20,20
43,25,0.018243215308751053,0.13002842989981414,0.36704279322800554,0.48468556156342407,200,20,20
43,26,0.006493588447641755,0.1307538298043784,0.3745669078828666,0.48818567386510964,200,20,20
43,27,0.004530356043109797,0.12559830442204956,0.36787005391629946,0.5020012856185391,200,20,20
43,28,0.012407653080923661,0.13497574692592232,0.34346894242607356,0.5091476575670747,200,20,20
43,29,0.01264335728186928,0.15131762295528375,0.31094387937554335,0.5250951403873002,200,20,20
43,30,0.008841770976912959,0.15419988601384427,0.283730190247677,0.5532281527615628,200,20,20
43,31,0.004176744792155938,0.15259803819465292,0.27453980321059906,0.5686854138025863,200,20,20
43,32,0.0038916477654396225,0.16059665257883715,0.26598825316728697,0.5695234464884306,200,20,20
43,33,0.003964569109922197,0.1533019371348818,0.2876271360153779,0.5551063577398144,200,20,20
43,34,0.008264619383271643,0.15909364330480305,0.2578189548092735,0.5748227825026482,200,20,20
43,35,0.003924960807930178,0.15652771496429124,0.26228181663317063,0.5772655075946047,200,20,20
43,36,0.0038051851948233957,0.1477782772829627,0.24684656917689615,0.6015699683453165,200,20,20
43,37,0.00434627911509725,0.138285704293544,0.25063952355281416,0.606728493038542,200,20,20
43,38,0.010719357259396317,0.13719128521877563,0.2285373615175506,0.623551996004276,200,20,20
43,39,0.007318067145602687,0.1215770475499296,0.23368174299126776,0.6374231423131977,200,20,20
43,40,0.009720131998559393,0.10944851502290177,0.24086518832036194,0.6399661646581747,200,20,20
