run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.6753189877790686,0.007634548331485656,0.3087704322619804,0.008276031627490174,200,20,20
3,1,0.6509406919672702,0.0065221899680182995,0.3335054707852364,0.00903164727949455,200,20,20
3,2,0.37185537088124093,0.01848209520095715,0.5713999161310076,0.03826261778676789,200,20,20
3,3,0.2392649817399033,0.020293000670033905,0.6759758785737265,0.064466139016341,200,20,20
3,4,0.1667988607296987,0.043791655042977135,0.7027325349272098,0.08667694930011655,200,20,20
3,5,0.10969728771830174,0.056899554802303104,0.7270112595281729,0.106391897951211,200,20,20
3,6,0.06630987094905663,0.07428228346320581,0.7312160467120599,0.1281917988756671,200,20,20
3,7,0.05244212382104905,0.07907559010476922,0.7021148121283086,0.16636747394586437,200,20,20
3,8,0.0467697780728819,0.09660679718389224,0.6746017526060522,0.18202167213715878,200,20,20
3,9,0.021454938874597228,0.10972643178175562,0.6689334486908105,0.1998851806528316,200,20,20
3,10,0.05506709202103089,0.11858002174450503,0.6031366938665189,0.22321619236793672,200,20,20
3,11,0.054895196817878314,0.13845554409154712,0.5605805396872295,0.24606871940333563,200,20,20
3,12,0.03853430760245606,0.15821758263413374,0.5327739053424319,0.27047420442097,200,20,20
3,13,0.02616469092579174,0.16488148097589492,0.513641057834071,0.2953127702642408,200,20,20
3,14,0.03601510620348272,0.16920239351403168,0.47494220760091443,0.3198402926815657,200,20,20
3,15,0.03615936518945748,0.1754391140833849,0.45208768570758034,0.3363138350195714,200,20,20
3,16,0.032761840306311865,0.18340463049105274,0.42560840189689514,0.3582251273057335,200,20,20
3,17,0.020298089195400305,0.1806383420367287,0.4317777575871352,0.3672858111807297,200,20,20
3,18,0.01735194091670111,0.18264535446133817,0.4268088121726349,0.37319389244931706,200,20,20
3,19,0.01551531798690186,0.17812611208252704,0.4204116959422084,0.3859468739883562,200,20,20
3,20,0.017410738299060396,0.1898628228278606,0.3640896417049339,0.4286367971681363,200,20,20
3,21,0.019736339500123226,0.2051533019612572,0.31415010953972394,0.4609602489988893,200,20,20
3,22,0.02013976159264695,0.19870953838071756,0.29807833223470886,0.4830723677919211,200,20,20
3,23,0.023255221420880448,0.21721902453562836,0.26040949457021356,0.49911625947327215,200,20,20
3,24,0.025909675447806358,0.2210512011568656,0.23339996375554406,0.5196391596397796,200,20,20
3,25,0.014234999591852888,0.22024179549056203,0.24935055248167973,0.5161726524359007,200,20,20
3,26,0.0108463792468542,0.20877776186002578,0.25414197495707996,0.5262338839360367,200,20,20
3,27,0.017130540822604637,0.19615093719537785,0.25571588574640425,0.5310026362356078,200,20,20
