run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.6828276770562831,0.008217748114916162,0.3006614141445591,0.008293160684240023,200,20,20
45,1,0.6489097460446622,0.013101973135463683,0.32753076270320103,0.010457518116667494,200,20,20
45,2,0.3995140898445838,0.023316123633697408,0.5568379151042357,0.02033187141746874,200,20,20
45,3,0.24550046344930387,0.03908143147757017,0.6737863627891768,0.0416317422839507,200,20,20
45,4,0.177322714640785,0.052894761701993497,0.7302148064221413,0.03956771723506256,200,20,20
45,5,0.12566380875891625,0.08054798337093066,0.7355923580308751,0.058195849839245944,200,20,20
45,6,0.09942844666743589,0.09344933915315004,0.717022340536853,0.09009987364253766,200,20,20
45,7,0.10332436048939352,0.09339788475322221,0.6948100244822334,0.10846773027512815,200,20,20
45,8,0.0624757916192168,0.10160463197943514,0.7109253416974702,0.12499423470387237,200,20,20
45,9,0.03455687620577892,0.12019007943474859,0.6880255937980841,0.1572274505613802,200,20,20
45,10,0.024108050885697976,0.1277040064966665,0.6753401158051647,0.1728478268124611,200,20,20
45,11,0.02569228776088066,0.1381504761496116,0.6317617037380489,0.20439553235145294,200,20,20
45,12,0.026155192446871398,0.1368645441154811,0.5888033918607175,0.2481768715769193,200,20,20
45,13,0.02417154642263538,0.16062058432935342,0.5536291210665081,0.2615787481814882,200,20,20
45,14,0.016060578936311756,0.17197301518855063,0.5356181579216888,0.2763482479534354,200,20,20
45,15,0.017570271606073246,0.1732108002396481,0.5149238086054169,0.2942951195488511,200,20,20
45,16,0.02540847480281862,0.1756142032895664,0.49016610286236895,0.30881121904523806,200,20,20
45,17,0.02015915354442772,0.18540379097016013,0.47432172520451876,0.3201153302808868,200,20,20
45,18,0.012682538631475832,0.19887695631499547,0.44913955878710043,0.3393009462664219,200,20,20
45,19,0.014431454291764276,0.21897016374134545,0.40547462343427787,0.3611237585326087,200,20,20
45,20,0.013851363006372462,0.2135465681845961,0.389976454072815,0.3826256147362069,200,20,20
45,21,0.019863596603945634,0.2130366691313374,0.3719698164871225,0.39512991777758216,200,20,20
45,22,0.016654000753176575,0.22906328118790417,0.3500726254748626,0.40421009258405144,200,20,20
45,23,0.008545674209658892,0.2145306725406462,0.36207195739161707,0.4148516958580706,200,20,20
45,24,0.027216388117908302,0.23094455786727014,0.3102399044610292,0.43159914955378653,200,20,20
45,25,0.01546607928013079,0.2307570289258454,0.3156333483308288,0.43814354346319034,200,20,20
45,26,0.014292541398695487,0.24057369394990918,0.28985197230223547,0.455281792349156,200,20,20
45,27,0.012986095424486803,0.24862454750051735,0.27299033840268766,0.4653990186723078,200,20,20
45,28,0.003010320216978601,0.2587595927698069,0.2598564413799369,0.47837364563327234,200,20,20
45,29,0.003470915604673955,0.24033290020148665,0.28640280677484514,0.4697933774189908,200,20,20
45,30,0.012716112608764667,0.23700415233239946,0.267603588012208,0.48267614704662315,200,20,20
45,31,0.017623902269331408,0.24432000049782118,0.2463549934538241,0.4917011037790198,200,20,20
45,32,0.020872229490138408,0.2496348409056925,0.23158471046312296,0.497908219141041,200,20,20
45,33,0.012792746571251401,0.25935936385379,0.23553000898881796,0.49231788058613746,200,20,20
45,34,0.012052617709465974,0.23462296560848103,0.24217259622690082,0.511151820455148,200,20,20
45,35,0.0022777212363155864,0.22096694945803758,0.2533071287379369,0.5234482005677055,200,20,20
45,36,0.007270273125374598,0.2070586309503896,0.24476406009470306,0.5409070358295275,200,20,20
45,37,0.008686733701367426,0.20974360686331012,0.22970859599615803,0.5518610634391619,200,20,20
45,38,0.006958928151052066,0.21007329927514,0.23585720856961617,0.5471105640041862,200,20,20
45,39,0.00626088876661252,0.21420787241246272,0.22244068993523303,0.5570905488856873,200,20,20
45,40,0.01014849383169234,0.20634623057058024,0.22081363038277932,0.5626916452149454,200,20,20
