run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.6942736874612372,0.006052179661293282,0.29204213632134673,0.0076319965561262556,200,20,20
34,1,0.6798339105247441,0.005733868596897348,0.3065560397851062,0.007876181093243846,200,20,20
34,2,0.4296648889491236,0.011725499240105653,0.5398816850291569,0.01872792678158116,200,20,20
34,3,0.29081546600957464,0.015784924943169985,0.6588839328207159,0.034515676226517564,200,20,20
34,4,0.22020443134932383,0.018627201971421745,0.6908451698367631,0.07032319684247859,200,20,20
34,5,0.142624886705607,0.032862183924869476,0.7368123274125195,0.0877006019569901,200,20,20
34,6,0.09271830853802973,0.03706774699583324,0.7541276774754738,0.11608626699064571,200,20,20
34,7,0.08783429414591094,0.051289863817073886,0.7000999522520853,0.16077588978491567,200,20,20
34,8,0.0416941489020013,0.0588678104540757,0.7182813475847449,0.18115669305916537,200,20,20
34,9,0.04440855611479625,0.05385054261196486,0.6819703517667327,0.2197705495064916,200,20,20
34,10,0.038419089662355785,0.07305702616652987,0.639871207383371,0.24865267678773229,200,20,20
34,11,0.03377546097467703,0.07477193952921234,0.6310845381082105,0.2603680613878972,200,20,20
34,12,0.025676313182807765,0.09559648960705512,0.6155688547829898,0.2631583424271417,200,20,20
34,13,0.028761232349960416,0.11592560659729997,0.5777692334986316,0.277543927554107,200,20,20
34,14,0.011570917979596862,0.11897555945279947,0.5692799565995259,0.3001735659680687,200,20,20
34,15,0.009009104965992632,0.1306458059316495,0.5399276649278897,0.32041742417445895,200,20,20
34,16,0.012103496086768474,0.1299597611416619,0.49597868109830934,0.3619580616732513,200,20,20
34,17,0.006843752813744095,0.1335861791261264,0.4684721314287021,0.3910979366314213,200,20,20
34,18,0.027869740516307688,0.13708617129532835,0.4336164127159074,0.40142767547244707,200,20,20
34,19,0.020149548432882112,0.14503847032977402,0.4256887679543053,0.40912321328302814,200,20,20
34,20,0.018122073159521187,0.14929859382048077,0.4176125608750118,0.4149667721449765,200,20,20
34,21,0.005703548330092401,0.15450766764242066,0.3987210186375718,0.4410677653899088,200,20,20
34,22,0.008706036277188241,0.166168095208575,0.3601008507277519,0.4650250177864796,200,20,20
34,23,0.012610692825238457,0.15509909156646837,0.35324152735080944,0.47904868825747793,200,20,20
34,24,0.015450226473893547,0.15747960234406602,0.32851669456562527,0.4985534766164109,200,20,20
34,25,0.0175974363871501,0.16731478190700205,0.2997265016644143,0.5153612800414278,200,20,20
34,26,0.01806803834395876,0.1519332743389449,0.30914385475115147,0.5208548325659395,200,20,20
34,27,0.015394293411568066,0.16070327635709725,0.3006630346376183,0.5232393955937094,200,20,20
34,28,0.011255782890892527,0.1398485364799934,0.3230314676502928,0.5258642129788167,200,20,20
34,29,0.007025014817622644,0.1281842678888891,0.31419429395932336,0.5505964233341573,200,20,20
34,30,0.006307433055390047,0.13888312407793607,0.3044136559076325,0.5503957869590357,200,20,20
34,31,0.011839738019807762,0.1357710185960579,0.2851842109849866,0.5672050323991426,200,20,20
34,32,4.4949341538250534e-05,0.13277838527956554,0.3014604758585706,0.5657161895203203,200,20,20
34,33,0.005103555525177126,0.1340510968786943,0.2748907413073259,0.5859546062887989,200,20,20
34,34,0.005102123277564823,0.1499136269572266,0.2568879490162637,0.5880963007489403,200,20,20
34,35,0.003867104533858866,0.15832254378997176,0.2362558221340774,0.6015545295420887,200,20,20
34,36,0.013153055309329833,0.15135114019751966,0.21955975799280952,0.6159360465003383,200,20,20
34,37,0.005922475769982136,0.153757148183058,0.21187690573090331,0.6284434703160553,200,20,20
34,38,0.00807634306789573,0.15055409691703533,0.20478771860648565,0.6365818414085814,200,20,20
34,39,0.005977956675569385,0.14364737726453583,0.20498297324551704,0.6453916928143738,200,20,20
34,40,0.004274250104591089,0.14285817132314893,0.20716734468840584,0.645700233883852,200,20,20
34,41,0.00015073584868009862,0.15391034621467609,0.18674936718707713,0.6591895507495645,200,20,20
34,42,5.554679408271677e-05,0.15948176461844732,0.18214210421286098,0.6583205843746073,200,20,20
34,43,4.86332330202192e-07,0.16098713650896204,0.17936529892592443,0.6596470782327818,200,20,20
34,44,2.2596422289543495e-05,0.15812195803838233,0.1664411075762643,0.6754143379630618,200,20,20
34,45,0.002900873907792698,0.15027567292877375,0.166114305825101,0.6807091473383312,200,20,20
34,46,1.972924470108267e-05,0.14399899326272958,0.16718851868765092,0.6887927588049176,200,20,20
34,47,2.6635621934153935e-05,0.13573445955949226,0.17792895844695994,0.686309946371614,200,20,20
34,48,0.004994631466407192,0.11901228514227967,0.16565140649223448,0.7103416768990783,200,20,20
34,49,0.007425072012541052,0.10901677845890916,0.18106284978599962,0.7024952997425471,200,20,20
34,50,6.168182796271246e-05,0.11468390162047928,0.18368190172566826,0.7015725148258851,200,20,20
34,51,1.8895424003965124e-06,0.12513872475983157,0.15737977288663027,0.7174796128111361,200,20,20
34,52,0.004624286806478051,0.12309628451175758,0.16261398523687012,0.7096654434448919,200,20,20
34,53,0.006700787276269846,0.11493741466960873,0.17451258242306025,0.7038492156310601,200,20,20
34,54,0.006940608773467868,0.11125794897002039,0.1757852953712138,0.7060161468852941,200,20,20
34,55,0.008777941813254588,0.1024729337674562,0.1683067535860883,0.7204423708331986,200,20,20
34,56,0.01457658510606755,0.11503502022762756,0.15835335206375623,0.712035042602546,200,20,20
34,57,0.02434224214989417,0.10522533827779477,0.1554075791952182,0.7150248403770902,200,20,20
34,58,0.014520535885378714,0.10822165933151873,0.1684480962985536,0.7088097084845455,200,20,20
34,59,0.008850682901106794,0.11442917355966908,0.16048765477736932,0.7162324887618519,200,20,20
34,60,0.010742269015713958,0.11359538691204657,0.14726276882954273,0.7283995752426954,200,20,20
34,61,0.009984636915362749,0.11296341187035332,0.1415410350320128,0.7355109161822684,200,20,20
34,62,0.0011731742216187276,0.1024878469822631,0.16722709672742705,0.7291118820686893,200,20,20
34,63,0.004230363012859931,0.10547663946944383,0.15987049851787064,0.7304224989998234,200,20,20
34,64,0.004591814497901479,0.10276313152767613,0.16632085962245655,0.7263241943519637,200,20,20
34,65,0.0035012926906448204,0.09664658258322052,0.17049208643349817,0.7293600382926343,200,20,20
34,66,0.0008251001720656805,0.10259220348214776,0.1628620445466289,0.7337206517991559,200,20,20
34,67,0.005409247687831641,0.10077884304250208,0.15339795891694513,0.7404139503527206,200,20,20
34,68,0.00501171458306801,0.0990147787067386,0.14948342465938608,0.7464900820508055,200,20,20
34,69,0.00032923889149500556,0.08921946889025203,0.1574637624610074,0.7529875297572449,200,20,20
34,70,0.0019450360705055361,0.09240124172159098,0.1554285625238049,0.7502251596840973,200,20,20
34,71,0.006305850503900868,0.09176713863547047,0.1443738520365353,0.757553158824093,200,20,20
34,72,0.00500450843485556,0.08369615880600254,0.1514882331418173,0.7598110996173237,200,20,20
34,73,0.0009337833331641462,0.09128593607070407,0.140504798911153,0.7672754816849786,200,20,20
34,74,0.0009343231955241141,0.09554279313850986,0.1288773970557746,0.7746454866101904,200,20,20
34,75,0.00023050019925310232,0.1035749941481483,0.11512817262892623,0.7810663330236722,200,20,20
34,76,0.0030998656573330064,0.10991239719129207,0.11375836116191058,0.773229375989464,200,20,20
34,77,4.1888063072310505e-07,0.1111585606813745,0.10730317893107502,0.7815378415069175,200,20,20
34,78,8.69993411597742e-06,0.1097689902494292,0.10299394198094633,0.7872283678355074,200,20,20
34,79,0.0046621247512950706,0.10936340825039555,0.10952776991730614,0.7764466970810021,200,20,20
34,80,0.011251374569904611,0.10506592505525916,0.10776345432349178,0.7759192460513432,200,20,20
34,81,0.011763149780539946,0.10805416404278972,0.10764448882440339,0.7725381973522668,200,20,20
34,82,0.007661902080050454,0.10265246657195765,0.11648860897425525,0.7731970223737359,200,20,20
34,83,0.001196016264943015,0.11168260568948148,0.09321962170743993,0.793901756338134,200,20,20
34,84,0.0012232468728644596,0.09186089759468775,0.12210594807963698,0.7848099074528094,200,20,20
34,85,0.006036967127865243,0.09113646753922446,0.12146602500743836,0.7813605403254716,200,20,20
34,86,0.004129817763120071,0.08540463430680817,0.10814995773140453,0.8023155901986669,200,20,20
34,87,0.001198478490926445,0.08469363108351859,0.12267359402842472,0.7914342963971294,200,20,20
34,88,0.008046865509415557,0.07845473957189268,0.10977323096730322,0.8037251639513872,200,20,20
34,89,0.008203532409740673,0.08361153413546121,0.10251016013904135,0.8056747733157548,200,20,20
34,90,0.0009745191778232184,0.0770910053717624,0.11412339207930403,0.8078110833711096,200,20,20
34,91,5.028909435275135e-06,0.0811980704357331,0.10607686442992241,0.8127200362249077,200,20,20
34,92,5.98426205035728e-06,0.06750713876524636,0.12607231203803643,0.8064145649346663,200,20,20
34,93,0.00016457523541095497,0.05086114570296059,0.13743739616516779,0.8115368828964598,200,20,20
34,94,0.005050248323897486,0.04980275160588055,0.14147343384940744,0.8036735662208119,200,20,20
34,95,0.0005420445772921872,0.052874918748606545,0.15089439639185762,0.795688640282242,200,20,20
34,96,0.00026329436457502454,0.05612896285528321,0.1531158328557697,0.7904919099243705,200,20,20
34,97,0.004814135758906699,0.05168034297524274,0.15420120701143566,0.7893043142544153,200,20,20
34,98,0.003632891389778355,0.06034980183420267,0.12488299635833813,0.8111343104176804,200,20,20
34,99,0.003853519472338543,0.061965016356564276,0.12326085266992814,0.8109206115011679,200,20,20
34,100,0.003654203084351555,0.057255049436173336,0.12070383425980769,0.8183869132196664,200,20,20
34,101,8.693783898292172e-05,0.061111743335469135,0.12691854833200808,0.8118827704935383,200,20,20
34,102,2.808965573901524e-05,0.05979648185371498,0.13188135028951434,0.8082940782010298,200,20,20
34,103,0.006251813306892418,0.061912416489647404,0.12478235479493394,0.8070534154085265,200,20,20
34,104,0.00501946398294997,0.055305748543976296,0.13564524907902334,0.804029538394049,200,20,20
34,105,0.005041596841544113,0.0595638039351049,0.1238378931435367,0.8115567060798131,200,20,20
34,106,0.01000367793552778,0.0587686802071479,0.12406068884528607,0.8071669530120373,200,20,20
34,107,0.01468555986230204,0.05979707585008983,0.12273479739425323,0.8027825668933545,200,20,20
34,108,0.005235330276105973,0.059279388644427604,0.1234494906895989,0.8120357903898668,200,20,20
34,109,0.004984537255065245,0.05004819953357627,0.1398409397803145,0.8051263234310416,200,20,20
34,110,0.0029061651754096213,0.05064068947047134,0.13955397870178252,0.806899166652335,200,20,20
34,111,0.008328711194279853,0.05582950846988263,0.14199522074366075,0.793846559592176,200,20,20
34,112,0.00752175844569786,0.05661863607019399,0.13436727728613118,0.801492328197977,200,20,20
34,113,0.010512905983662913,0.05159740987951378,0.12894097051352424,0.8089487136232983,200,20,20
34,114,0.0018966127435456595,0.04872777853658516,0.1411471033448807,0.8082285053749871,200,20,20
34,115,0.001983325488184318,0.03680105454744727,0.1430544799033205,0.8181611400610476,200,20,20
34,116,0.0022045394083879365,0.03280275856888466,0.13768587577014962,0.8273068262525769,200,20,20
34,117,0.0010778830969415507,0.03660818668939304,0.13496001610093608,0.8273539141127267,200,20,20
34,118,0.00763548073275387,0.027100804508912172,0.13941902394328226,0.8258446908150511,200,20,20
34,119,0.00791048373175105,0.03129521079672028,0.13922599365878388,0.821568311812745,200,20,20
34,120,0.006731175697776522,0.036099988180459744,0.133465771962477,0.8237030641592863,200,20,20
34,121,0.0017301936576183457,0.03891971479455261,0.13215185187039405,0.8271982396774333,200,20,20
34,122,0.005881063710182437,0.03897013869492677,0.13461736602167484,0.8205314315732144,200,20,20
34,123,5.623539745878253e-05,0.04476758235991946,0.14395493811172075,0.8112212441309005,200,20,20
34,124,0.0012638069154581103,0.04777964922816377,0.13841789096230514,0.8125386528940725,200,20,20
34,125,0.003069769964317879,0.0443803346718538,0.1484076369424624,0.8041422584213668,200,20,20
34,126,0.003054030846549409,0.05368945782040209,0.12437372976702071,0.8188827815660273,200,20,20
34,127,0.0012571582927674038,0.062300378661948014,0.12405417940672024,0.8123882836385639,200,20,20
34,128,0.001450500188201741,0.05987599591520658,0.11320851133269201,0.8254649925638986,200,20,20
34,129,0.004949253415834959,0.05792026071126215,0.10494560237596988,0.8321848834969324,200,20,20
34,130,0.004548160190333158,0.059058013603102165,0.10994796751629417,0.8264458586902683,200,20,20
34,131,0.00452483164872391,0.060907799012244676,0.10715739014309446,0.8274099791959365,200,20,20
34,132,0.00421334001210396,0.06235775661490299,0.10452383258014823,0.8289050707928435,200,20,20
34,133,0.010888664576570532,0.0616867559297258,0.09891399920644062,0.8285105802872625,200,20,20
34,134,0.004225497766605192,0.06545399184027768,0.10228089962523933,0.8280396107678781,200,20,20
34,135,0.009089086523162,0.065747271222442,0.0996150032943523,0.8255486389600434,200,20,20
34,136,0.00944467104959824,0.06465593956385436,0.09345782329692458,0.8324415660896224,200,20,20
34,137,0.01460284646255059,0.05959458471297558,0.08423556550952187,0.8415670033149515,200,20,20
