run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.6121166322886971,0.009398273061413614,0.3682892167389937,0.01019587791090799,200,20,20
13,1,0.5736084937110005,0.009472177847894158,0.40679832099532975,0.010121007445801387,200,20,20
13,2,0.378543978015107,0.011998600621842716,0.5936094660654794,0.015847955297555866,200,20,20
13,3,0.22742712520653968,0.03243225122257028,0.6837846352452176,0.056355988325656685,200,20,20
13,4,0.16057737627971339,0.05797559350877058,0.691462667861075,0.08998436235043529,200,20,20
13,5,0.1050912056025473,0.06866242086227242,0.7023256047929537,0.12392076874220286,200,20,20
13,6,0.08150435482439736,0.07362239972601115,0.6992590363561844,0.14561420909337186,200,20,20
13,7,0.06957911349480198,0.08507917016443649,0.6816864470399154,0.16365526930082874,200,20,20
13,8,0.05964976114926336,0.12471936131767224,0.6391795243400167,0.17645135319304295,200,20,20
13,9,0.046068974890566626,0.11743862456753242,0.6314930874743894,0.20499931306750915,200,20,20
13,10,0.04796418525510598,0.15228969100989329,0.5773427668310057,0.22240335690398627,200,20,20
13,11,0.03625028884012463,0.1591593145277368,0.534970502884004,0.26961989374813333,200,20,20
13,12,0.01549092222419173,0.1601002679297367,0.5306501754002901,0.29375863444577616,200,20,20
13,13,0.027436684916846622,0.1590556066952095,0.46440199082036365,0.34910571756758096,200,20,20
13,14,0.026367164198819723,0.17146556598450563,0.4178127884913583,0.3843544813253102,200,20,20
13,15,0.028049309012010824,0.16685955600972735,0.3907088360329998,0.41438229894525763,200,20,20
13,16,0.019939369479066698,0.179407759248218,0.3746306712224074,0.42602220005030267,200,20,20
13,17,0.025027760222561143,0.19582406934041083,0.31998492339351,0.45916324704351585,200,20,20
13,18,0.013582702191992953,0.21141847122573285,0.3021934513653871,0.4728053752168808,200,20,20
13,19,0.015007337328635201,0.22305199162808573,0.26901278906122134,0.492927881982053,200,20,20
13,20,0.023105409551765984,0.22530138189584495,0.2620889860923343,0.4895042224600493,200,20,20
13,21,0.016608141106148486,0.2229950155862765,0.26049867029160617,0.49989817301596295,200,20,20
13,22,0.018552116376012107,0.22231244318102766,0.2595510217273279,0.499584418715627,200,20,20
13,23,0.0031181742853505206,0.21894633440025563,0.2686278717782672,0.5093076195361221,200,20,20
13,24,0.009958775216040673,0.22369511292886482,0.24330297011567617,0.5230431417394121,200,20,20
13,25,0.0071617595065302875,0.22538472595084647,0.23390444900482746,0.5335490655377894,200,20,20
13,26,0.0021553538903125473,0.21556179930967972,0.23673512517624096,0.5455477216237643,200,20,20
13,27,0.002828186837276102,0.2065454795581918,0.2447394272542442,0.5458869063502823,200,20,20
13,28,0.002662925455949479,0.21204222070806625,0.22500891749005866,0.5602859363459232,200,20,20
13,29,0.0008393664672917976,0.21975038577817596,0.20555035577248504,0.5738598919820473,200,20,20
13,30,0.003650757588214018,0.20456439811159474,0.20766882303789289,0.584116021262297,200,20,20
13,31,0.005488656793589773,0.21286121080317413,0.18273804881728783,0.5989120835859463,200,20,20
13,32,0.001739744860456775,0.20301314541763546,0.19330680144371182,0.6019403082781927,200,20,20
13,33,0.005328605018130011,0.19952324500474078,0.19035277846974805,0.6047953715073787,200,20,20
13,34,0.004497443956860358,0.19244384141959717,0.20603873430480898,0.5970199803187303,200,20,20
