run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.6507742227313892,0.008968639885004598,0.33105193393130217,0.00920520345228965,200,20,20
21,1,0.6227051998345807,0.008864696385541857,0.3566182964694297,0.01181180731045328,200,20,20
21,2,0.39723532259271566,0.01667166722219879,0.5561291796983534,0.029963830486736533,200,20,20
21,3,0.27009920093470274,0.017846215078149843,0.6595087316345307,0.05254585235260411,200,20,20
21,4,0.17723534765345483,0.016406634747615022,0.7260165068690546,0.08034151072988656,200,20,20
21,5,0.1292299023885549,0.03573976254683958,0.7276862370980333,0.10734409796656585,200,20,20
21,6,0.06752356506683461,0.04247312576154783,0.7678952123868683,0.1221080967847266,200,20,20
21,7,0.07132624060775852,0.04448293790702587,0.7437868811191063,0.14040394036608989,200,20,20
21,8,0.07592807450571032,0.037489627939574735,0.7136511929249124,0.17293110462977626,200,20,20
21,9,0.06363356139804342,0.05808270072519621,0.6714353048881185,0.20684843298863773,200,20,20
21,10,0.039697687047201224,0.07288433372873855,0.6402266210062598,0.24719135821779686,200,20,20
21,11,0.041995845546721394,0.09093517173711721,0.5779473305782615,0.2891216521378987,200,20,20
21,12,0.017688533261979434,0.09789310865427307,0.5893948286842615,0.29502352939948434,200,20,20
21,13,0.020928529079880995,0.12836773359473594,0.5414450550180412,0.3092586823073351,200,20,20
21,14,0.023690819381596066,0.135812252322463,0.5174220481153649,0.32307488018057107,200,20,20
21,15,0.018542710304481985,0.13698299060416755,0.48742087332902423,0.35705342576231763,200,20,20
21,16,0.018999957411524625,0.14790708249017168,0.4665023128355977,0.3665906472626989,200,20,20
21,17,0.011605423751173986,0.15659382737928884,0.4503707507888129,0.38142999808071437,200,20,20
21,18,0.01457532661840383,0.15850715832611573,0.4289512631313707,0.3979662519240974,200,20,20
21,19,0.00870892759563512,0.14736885440768535,0.43751501614977306,0.4064072018468985,200,20,20
21,20,0.015056121168862282,0.15204117418542434,0.4198985827615115,0.413004121884196,200,20,20
21,21,0.0037357433365031944,0.15764025246794222,0.3977306076403265,0.4408933965552198,200,20,20
21,22,0.013173408001351089,0.17579066320738587,0.35113262596206973,0.45990330282918657,200,20,20
