run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.6307991609216042,0.008932457799325387,0.35057990023995095,0.009688481039139359,200,20,20
42,1,0.6058753240009926,0.008557685032723144,0.37630845360895115,0.009258537357344044,200,20,20
42,2,0.40642386617520837,0.020687816958174184,0.5583242893087327,0.014564027557871699,200,20,20
42,3,0.2917422816239577,0.01942722309159192,0.6572661480479867,0.03156434723643445,200,20,20
42,4,0.19608117050293183,0.04826813105638643,0.6989204416299077,0.05673025681073215,200,20,20
42,5,0.12575451011983727,0.06069686681292734,0.7195581677695465,0.09399045529766296,200,20,20
42,6,0.07875664611136876,0.0675565944603375,0.7522698611518835,0.10141689827638861,200,20,20
42,7,0.07259030670913788,0.0857406101954849,0.7080641875212977,0.13360489557405475,200,20,20
42,8,0.051287420866484676,0.08705709854740429,0.7061856279679429,0.15546985261814386,200,20,20
42,9,0.04812884759076531,0.10361823587984251,0.6821827230744568,0.16607019345491683,200,20,20
42,10,0.04614150827134125,0.1095936782302056,0.6254706907751598,0.21879412272328266,200,20,20
42,11,0.03018595048079686,0.12076606184704232,0.6103318374462736,0.23871615022588294,200,20,20
42,12,0.03196936606069414,0.11985362351233723,0.5944418514146279,0.2537351590123318,200,20,20
42,13,0.039537524542921434,0.12938289678330098,0.5630694599993422,0.2680101186744238,200,20,20
42,14,0.04459508116212636,0.13641189992040342,0.5205091043621108,0.2984839145553526,200,20,20
42,15,0.02689478353287324,0.13692812591694778,0.5294365120478273,0.30674057850234354,200,20,20
42,16,0.026353413914841636,0.1478868368798002,0.4891977737340069,0.33656197547134203,200,20,20
42,17,0.029858180752403252,0.15822478394524922,0.4535421875938768,0.3583748477084619,200,20,20
42,18,0.03325283532074555,0.1656101799376294,0.4210111676079732,0.3801258171336439,200,20,20
42,19,0.01281713684929533,0.15972961321430845,0.4356627929604668,0.391790456975918,200,20,20
42,20,0.009718221163834743,0.1685963111652084,0.4264694074651862,0.3952160602057676,200,20,20
42,21,0.01608125315551276,0.18093795976093044,0.3900689414490234,0.4129118456345325,200,20,20
42,22,0.022409849057625397,0.18210584221549747,0.36226676128757396,0.4332175474393025,200,20,20
42,23,0.018545404390242826,0.1825847511491806,0.3491559284450916,0.449713916015479,200,20,20
42,24,0.011529759223206495,0.17068113829299328,0.35367755635171505,0.46411154613207983,200,20,20
42,25,0.012966953479619316,0.16442387714828072,0.3447341143556766,0.4778750550164185,200,20,20
42,26,0.023965073112948047,0.1620411806535835,0.3410825906229831,0.4729111556104787,200,20,20
42,27,0.005651822393883229,0.1682570348401976,0.32961400017486364,0.49647714259105413,200,20,20
42,28,0.0051845164891218785,0.1696624044533197,0.32334890223248813,0.5018041768250636,200,20,20
42,29,0.01667381059533084,0.16810294870686285,0.2973909894971996,0.5178322512006017,200,20,20
42,30,0.010968072375629398,0.1538794387167126,0.3131491416967881,0.522003347210867,200,20,20
42,31,0.023491937049388078,0.15371487111645807,0.2868133111379308,0.5359798806962153,200,20,20
42,32,0.032543703990192525,0.17350480976863952,0.24915578022711396,0.5447957060140481,200,20,20
42,33,0.016823601690857806,0.17330426625641127,0.2623620385269657,0.5475100935257632,200,20,20
42,34,0.014310973811451353,0.1704998756292789,0.2665351174002739,0.5486540331589915,200,20,20
42,35,0.016375304803672233,0.1703179999457881,0.2545166637530605,0.5587900314974741,200,20,20
42,36,0.00958183476399531,0.16497413006022438,0.2564339180348195,0.5690101171409565,200,20,20
42,37,0.009705551327083166,0.16450490186682581,0.23649325921535702,0.5892962875907305,200,20,20
42,38,0.007426031979339058,0.1698122008587845,0.23456495798550647,0.5881968091763661,200,20,20
