run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.6570984123267211,0.007365097278485241,0.32671883235399013,0.0088176580407817,200,20,20
24,1,0.6241551930601812,0.007745388080536489,0.3597555730655737,0.00834384579370745,200,20,20
24,2,0.41245932614638975,0.009015036043557684,0.5375823392147897,0.0409432985952656,200,20,20
24,3,0.2857463690269272,0.012962685260596678,0.6326206616195059,0.06867028409297349,200,20,20
24,4,0.1741313912554243,0.027510612023695934,0.719450952135292,0.07890704458556873,200,20,20
24,5,0.10568722191117576,0.04179163874500302,0.7457350996327448,0.10678603971106289,200,20,20
24,6,0.0696817131676887,0.053398746962166836,0.7328488700586671,0.14407066981146105,200,20,20
24,7,0.06258533588290528,0.06640763524769573,0.6962658014928436,0.17474122737655254,200,20,20
24,8,0.07934393576287412,0.08736858055494165,0.6400244908009742,0.1932629928812014,200,20,20
24,9,0.07004416142095012,0.09800393352028074,0.6007552767417995,0.23119662831696342,200,20,20
24,10,0.04119221709607098,0.1066840621525916,0.6025258500792814,0.24959787067205028,200,20,20
24,11,0.027011728848648966,0.10429558516413176,0.5941512837415324,0.27454140224567947,200,20,20
24,12,0.048377090126426686,0.10535218672504118,0.5428717518930593,0.3033989712554657,200,20,20
24,13,0.03914518507156006,0.1028989477213485,0.5402943132751796,0.31766155393190476,200,20,20
24,14,0.03106853625311743,0.09560170845761215,0.5332057578706487,0.34012399741861565,200,20,20
24,15,0.01921952333973018,0.1040957621986025,0.5193017283061983,0.3573829861554633,200,20,20
24,16,0.01683078211346626,0.11373562256724382,0.4821543746677379,0.38727922065155335,200,20,20
24,17,0.023188006304661557,0.1253181126151729,0.43915630113422155,0.4123375799459387,200,20,20
24,18,0.024098499743177793,0.1207430943615244,0.4241344282115796,0.4310239776837076,200,20,20
24,19,0.027620970045270442,0.13032060172669804,0.37197458142838946,0.47008384679963244,200,20,20
24,20,0.016211400545095535,0.14571716881464392,0.3538717313732905,0.48419969926696427,200,20,20
24,21,0.00951256621677136,0.1438718241411379,0.36170429639315826,0.4849113132489301,200,20,20
24,22,0.005185760147751485,0.15854971630537487,0.33211908402022233,0.5041454395266494,200,20,20
24,23,0.00972235663015795,0.15408187755212102,0.3264494803737507,0.5097462854439656,200,20,20
24,24,0.007186003216196354,0.14891501465339596,0.32748665535077026,0.5164123267796371,200,20,20
24,25,0.003596124669995634,0.16553795898930715,0.3102076350998215,0.5206582812408725,200,20,20
24,26,0.0037333097866941844,0.16355969516419422,0.30697632457251134,0.5257306704765948,200,20,20
24,27,0.010810327544207696,0.16918592508808905,0.273911212620743,0.5460925347469582,200,20,20
24,28,0.01405452410080802,0.17165173629469346,0.26088266233742374,0.5534110772670691,200,20,20
24,29,0.013938902871403787,0.17205025891957693,0.2641046384159947,0.5499061997930204,200,20,20
24,30,0.009409819457034741,0.1749702396089926,0.26151281307124724,0.5541071278627251,200,20,20
24,31,0.007722673593511859,0.16804370501138663,0.2549298173855692,0.5693038040095303,200,20,20
24,32,0.002881129676704587,0.17112075144004116,0.2382902435877277,0.5877078752955249,200,20,20
24,33,0.008599327974385597,0.16453987312092397,0.23356185269784446,0.5932989462068442,200,20,20
24,34,0.007353715467031629,0.1589034770412973,0.2413501193332993,0.5923926881583682,200,20,20
24,35,0.003803989985347843,0.16332921972432576,0.22457883181550056,0.6082879584748206,200,20,20
24,36,0.0039440801764670744,0.1632894669761122,0.23396773873497045,0.5987987141124497,200,20,20
24,37,0.008413888747306704,0.16186706743028348,0.2197066776046147,0.6100123662177935,200,20,20
24,38,0.008499913564146686,0.15447342842418751,0.218403089430176,0.618623568581488,200,20,20
