run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.6928073733659987,0.00794776841042853,0.2912210127646666,0.008023845458913676,200,20,20
5,1,0.6780296509785909,0.007542493698161592,0.30696780748211333,0.007460047841142664,200,20,20
5,2,0.4037222035170238,0.011719695100444984,0.5665136794513482,0.018044421931165806,200,20,20
5,3,0.27202077753880144,0.022207531241095348,0.6663921717006683,0.03937951951940963,200,20,20
5,4,0.14139560076942953,0.032720892840126414,0.7655314942398678,0.06035201215056617,200,20,20
5,5,0.10515280149272516,0.04989937056901557,0.7337458908815997,0.11120193705663356,200,20,20
5,6,0.057371407448597395,0.05740984232752603,0.7585756012705511,0.1266431489533054,200,20,20
5,7,0.03971604390823119,0.06000140643950338,0.7267697662407204,0.1735127834115234,200,20,20
5,8,0.03850121410463883,0.053946867330791806,0.7168206343803868,0.19073128418416466,200,20,20
5,9,0.027498044342717867,0.0763268883510841,0.678829351225958,0.21734571608023162,200,20,20
5,10,0.015531486925772957,0.09795907464853908,0.6566406450399547,0.2298687933857337,200,20,20
5,11,0.011644956777925044,0.1044768913066761,0.6262211524698479,0.2576569994455406,200,20,20
5,12,0.03399478192505313,0.10646121887448143,0.5750902407099303,0.28445375849052956,200,20,20
5,13,0.031325742827702216,0.12888953041515372,0.5414393602256428,0.2983453665314995,200,20,20
5,14,0.020450773883743136,0.1243959478244093,0.5401391929216728,0.315014085370171,200,20,20
5,15,0.008961530456918727,0.11604092567010975,0.5355625448055514,0.3394349990674144,200,20,20
5,16,0.016061957088149285,0.1187320422904276,0.5030154259186151,0.36219057470280347,200,20,20
5,17,0.006054078811081125,0.12566995698263433,0.4939238243120887,0.3743521398941866,200,20,20
5,18,0.014970520840660924,0.12704282541338408,0.4881569499230091,0.369829703822941,200,20,20
5,19,0.020183688874155024,0.13068763935602942,0.4608739034377978,0.38825476833200545,200,20,20
5,20,0.016425031707490177,0.12614592037073544,0.44389367624801784,0.4135353716737526,200,20,20
5,21,0.006098395525711087,0.13137141474994485,0.4518608980344001,0.41066929168993754,200,20,20
5,22,0.007309596608815325,0.13003982335732794,0.4353046604795016,0.42734591955434736,200,20,20
5,23,0.009428050679854399,0.12947898953020925,0.4248042655930457,0.43628869419688826,200,20,20
5,24,0.010277910576875373,0.12998371987940824,0.40673638137669493,0.45300198816701487,200,20,20
5,25,0.021804668470216417,0.12608438136271294,0.3726782686333342,0.479432681533732,200,20,20
5,26,0.01998757716759818,0.1423742119906782,0.34478823860103114,0.49284997224069094,200,20,20
5,27,0.028561338446912273,0.14239115670210334,0.33188177874409946,0.497165726106883,200,20,20
5,28,0.013071294127912964,0.15281118011608755,0.3226160079195771,0.511501517836419,200,20,20
5,29,0.01113655917287987,0.15582047324970932,0.31954011660323434,0.5135028509741719,200,20,20
5,30,0.013532470905645421,0.14848986075179169,0.3232235336442239,0.5147541346983373,200,20,20
5,31,0.018673074707483563,0.1451619373470089,0.3180429325393205,0.5181220554061816,200,20,20
5,32,0.018153839998706258,0.13620425170191605,0.31870041557909207,0.5269414927202801,200,20,20
5,33,0.02450749866229453,0.13152179617528867,0.3064766099280964,0.5374940952343153,200,20,20
5,34,0.014471904567146613,0.13528484965275298,0.29495960076219757,0.5552836450178958,200,20,20
5,35,0.024916415928004854,0.1386763103114118,0.27640439611925655,0.5600028776413201,200,20,20
5,36,0.020368418885638336,0.14351926127551942,0.2771556451300611,0.558956674708779,200,20,20
5,37,0.011008129869500933,0.14388344818053034,0.28905194868926104,0.5560564732607015,200,20,20
5,38,0.010232310283851097,0.14788893657571298,0.29233751254848533,0.5495412405919478,200,20,20
5,39,0.01238617513663699,0.13705508896305402,0.29745774211018383,0.5531009937901207,200,20,20
5,40,0.013432126588966966,0.14742558039788956,0.26089087387406684,0.5782514191390729,200,20,20
5,41,0.007001503855115229,0.13737107149724648,0.26305412700878994,0.5925732976388427,200,20,20
5,42,0.006309282744486048,0.1332891235324348,0.24647179203262437,0.6139298016904501,200,20,20
5,43,0.0026911817756657096,0.12487606880124481,0.2590819479416399,0.6133508014814485,200,20,20
5,44,0.002907408802504732,0.11727679305570392,0.2643753749169133,0.615440423224876,200,20,20
5,45,0.011170057505936661,0.12116755097964342,0.2483043042241448,0.6193580872902722,200,20,20
5,46,0.011469053938461338,0.12829826278203216,0.23017546354746365,0.6300572197320415,200,20,20
5,47,0.012156653616543747,0.1326246821030891,0.21366151703317687,0.6415571472471886,200,20,20
5,48,0.0040783921750974055,0.1303563331600779,0.22259131812798544,0.6429739565368371,200,20,20
5,49,0.004372887204894993,0.12348095550472454,0.20772652445017048,0.6644196328402074,200,20,20
5,50,0.0043622378149794985,0.11397869043856318,0.2234905453839696,0.6581685263624856,200,20,20
5,51,1.655637786223517e-05,0.1090304115951298,0.22175922469257275,0.6691938073344322,200,20,20
5,52,0.005106377281938943,0.11209714837127822,0.21066373033009395,0.6721327440166879,200,20,20
5,53,0.007886145910252355,0.11566337194028917,0.20019294380258415,0.676257538346874,200,20,20
