run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.6649472269231925,0.008590779130027894,0.31774045506545984,0.008721538881316486,200,20,20
47,1,0.6359161342096802,0.008804204187898951,0.34668064505978186,0.008599016542634669,200,20,20
47,2,0.41511736194013266,0.021354846199755684,0.5411445881753477,0.022383203684716486,200,20,20
47,3,0.21049084136317442,0.031010995327432008,0.716733663587803,0.04176449972158175,200,20,20
47,4,0.1580968417961603,0.030938613891519143,0.7498821069792804,0.0610824373330263,200,20,20
47,5,0.08135854082017603,0.03472567230081059,0.7928692625495222,0.09104652432948233,200,20,20
47,6,0.056490393332549786,0.04613853886590503,0.7804009095638759,0.11697015823764975,200,20,20
47,7,0.06284192590654113,0.05964212480953173,0.740908474422217,0.13660747486168426,200,20,20
47,8,0.04980161658464934,0.06540941267603537,0.7158657577460115,0.16892321299328633,200,20,20
47,9,0.027082400178376577,0.0887690002945413,0.6872878425625731,0.1968607569644928,200,20,20
47,10,0.034721664251504046,0.09422243522622413,0.6399163111415247,0.23113958938074064,200,20,20
47,11,0.03241510180204909,0.08789395944304752,0.6234887172256125,0.2562022215292798,200,20,20
47,12,0.03824843884622288,0.11670964326306325,0.5633596689906991,0.28168224890000987,200,20,20
47,13,0.02188891570971482,0.12573878357345591,0.5635808169549162,0.2887914837619075,200,20,20
47,14,0.0184884702894663,0.1275758229370564,0.5517503827151196,0.3021853240583508,200,20,20
47,15,0.02116444278603844,0.1272765540816573,0.5142821639043924,0.33727683922790364,200,20,20
47,16,0.03251606359079167,0.12366647689736629,0.47932750144265646,0.36448995806917894,200,20,20
47,17,0.03242621876392235,0.1323198207882879,0.43179462109413763,0.40345933935364564,200,20,20
47,18,0.03960543046734123,0.1403062804752183,0.38874616903702797,0.4313421200204058,200,20,20
47,19,0.023957162845149052,0.14302226608444119,0.3830717196358633,0.44994885143454505,200,20,20
47,20,0.01742514965377258,0.15058796763560753,0.3697864243074099,0.4622004584032035,200,20,20
47,21,0.00657814602699475,0.1456993436572755,0.3814210831196997,0.4663014271960179,200,20,20
47,22,0.005685582572600223,0.14709743949125276,0.3606534628712979,0.4865635150648415,200,20,20
47,23,0.014437030663127605,0.14679515308313443,0.3354771816738233,0.5032906345799076,200,20,20
47,24,0.01415317518631261,0.1564093975743401,0.3129745299540955,0.5164628972852449,200,20,20
47,25,0.005521944351640567,0.15354357107932148,0.3234304068657522,0.5175040777032764,200,20,20
47,26,0.003200507145414567,0.14968873797826165,0.3038932012378121,0.5432175536385088,200,20,20
47,27,0.005378778310251824,0.1576952785762505,0.28214694549585095,0.5547789976176434,200,20,20
47,28,0.0013340488808247758,0.1503748913684818,0.2807761362977194,0.5675149234529685,200,20,20
47,29,4.5827660371666354e-05,0.1466764058449637,0.28590146554549634,0.5673763009491646,200,20,20
47,30,0.009252623138755592,0.1555161825427028,0.24269500705945452,0.5925361872590824,200,20,20
47,31,0.019668196942992214,0.15455806497761176,0.23193110702073036,0.5938426310586629,200,20,20
47,32,0.014853025543826458,0.1521939066335375,0.2394307826598472,0.5935222851627819,200,20,20
47,33,0.01581800141341291,0.15178117166052232,0.23543190829868949,0.5969689186273723,200,20,20
47,34,0.00713954047000394,0.13755126581564775,0.2487824686767322,0.6065267250376103,200,20,20
47,35,0.01131297827226096,0.13836309057241764,0.24153133551376946,0.6087925956415483,200,20,20
47,36,0.011732855451072173,0.13320642023501703,0.2345975772903473,0.6204631470235616,200,20,20
47,37,0.0033216180640014627,0.13531749190744177,0.2391385166187015,0.6222223734098506,200,20,20
47,38,0.01457353108659345,0.12831211012629853,0.2289958018638986,0.6281185569232057,200,20,20
47,39,0.016916643643287235,0.13793415490483457,0.20471366522639758,0.6404355362254806,200,20,20
47,40,0.014697387276037763,0.13027618057920937,0.21673584224263528,0.6382905899021154,200,20,20
47,41,0.012817325811266126,0.11566847034162146,0.22353391653678412,0.6479802873103234,200,20,20
47,42,0.007617466614093123,0.12094207099233277,0.2158811579209142,0.655559304472657,200,20,20
47,43,0.002948784728327155,0.12480455295573135,0.2086459308625393,0.6636007314533969,200,20,20
47,44,0.007948308948124786,0.1210105828410348,0.19064862373779692,0.680392484473042,200,20,20
