run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.6522147224376211,0.007596001908771827,0.3312843688557486,0.008904906797871604,200,20,20
29,1,0.6283372590903007,0.008262459089554761,0.35482159250727874,0.008578689312861208,200,20,20
29,2,0.4197500206092577,0.01650911111325404,0.5297065016078831,0.03403436666959874,200,20,20
29,3,0.27537566276392217,0.029087243745799643,0.6469455393865975,0.04859155410364249,200,20,20
29,4,0.21915327749563382,0.03000279576946328,0.6715017498490748,0.0793421768858069,200,20,20
29,5,0.15146202024664343,0.03762542757787689,0.6942095570795404,0.11670299509593043,200,20,20
29,6,0.09188132666516237,0.05238541240366554,0.7055090834950027,0.1502241774361531,200,20,20
29,7,0.06167489091940884,0.07430109955559688,0.6888282752280334,0.17519573429694102,200,20,20
29,8,0.054076578835834874,0.07230957323911967,0.6595226793829597,0.2140911685420667,200,20,20
29,9,0.03951570453422733,0.07292798767696258,0.64650811586856,0.24104819192023785,200,20,20
29,10,0.025581727281125528,0.09358164504879304,0.6297154210488864,0.25112120662118304,200,20,20
29,11,0.033517668509175175,0.1111231667991613,0.5993577442959083,0.25600142039574214,200,20,20
29,12,0.04858786263440055,0.1286904074206333,0.547589728838139,0.27513200110681757,200,20,20
29,13,0.05120901483577632,0.12305591956566266,0.5388075220538924,0.28692754354465544,200,20,20
29,14,0.04416933516045313,0.11741581488481295,0.49788918549194805,0.3405256644627753,200,20,20
29,15,0.03632522864073561,0.12803907351193433,0.48436012872321166,0.35127556912411406,200,20,20
29,16,0.03907272450412398,0.119894334556793,0.45011364999223114,0.3909192909468437,200,20,20
29,17,0.04993109798242152,0.10974454721277814,0.43170165332362925,0.40862270148116664,200,20,20
29,18,0.029345945666509755,0.12059702766385719,0.43184779478140833,0.4182092318882152,200,20,20
29,19,0.01968068258307772,0.11950350309262613,0.4212505249753143,0.4395652893489785,200,20,20
29,20,0.018479846024560567,0.12605496987544662,0.4071162816345391,0.4483489024654489,200,20,20
29,21,0.01942416302141316,0.13797782230556804,0.38336163932141987,0.45923637535159356,200,20,20
29,22,0.014551137154182901,0.13518910267832815,0.37159714217611056,0.47866261799137017,200,20,20
29,23,0.012515842650609952,0.14348720900329606,0.34740360410324267,0.49659334424284585,200,20,20
29,24,0.008143737722916912,0.1497457168900358,0.3415408249636975,0.5005697204233447,200,20,20
29,25,0.01485105723664804,0.1536580431805765,0.29119169882475676,0.5402992007580134,200,20,20
29,26,0.008936316681289396,0.16074504516519045,0.26942950243792607,0.5608891357155883,200,20,20
29,27,0.01155626407276501,0.1433850825937355,0.2822962780268245,0.5627623753066677,200,20,20
29,28,0.016582822121074935,0.14565348372363512,0.2517390533492126,0.5860246408060723,200,20,20
29,29,0.01588410326807693,0.1485421858336908,0.25914879229679233,0.576424918601437,200,20,20
29,30,0.017304371049598144,0.15266986126828475,0.2380060026690241,0.5920197650130902,200,20,20
29,31,0.008864089159927691,0.15862716117277917,0.2241111443802274,0.6083976052870629,200,20,20
29,32,0.00740505150240329,0.1658443305134687,0.21545343158770955,0.6112971863964151,200,20,20
29,33,0.010049979404591665,0.15576043773171735,0.2194518610281476,0.6147377218355414,200,20,20
29,34,0.00924364372880742,0.15742228891795682,0.2244374720566571,0.608896595296575,200,20,20
29,35,0.010672549981654532,0.14627254031057008,0.2337205897377275,0.6093343199700477,200,20,20
29,36,0.005115694005372164,0.15503991909547865,0.22092632508786733,0.6189180618112805,200,20,20
29,37,5.50363788131584e-05,0.1470043520330643,0.21161564596193277,0.6413249656261882,200,20,20
29,38,0.0004793327781300531,0.14085703034326802,0.20820265724363143,0.6504609796349687,200,20,20
29,39,0.000842639150713849,0.14839169419017043,0.1971883848553319,0.6535772818037828,200,20,20
29,40,0.005334743911780432,0.13348447185780893,0.19969605186858044,0.6614847323618293,200,20,20
29,41,0.006490139626061069,0.14792424070645674,0.17438646475582753,0.671199154911652,200,20,20
29,42,0.009674199808621888,0.14633574451216153,0.16830672592469267,0.6756833297545218,200,20,20
29,43,0.009776702433344293,0.13278723930509606,0.17929840385516,0.6781376544063985,200,20,20
29,44,0.006233139705324421,0.13494536140570887,0.17615683779294763,0.6826646610960176,200,20,20
29,45,0.0013189443337466768,0.12375138504870721,0.18844987458549692,0.6864797960320489,200,20,20
29,46,0.004926926788591224,0.1253738424905972,0.1600593304475625,0.7096399002732471,200,20,20
29,47,9.280471270759758e-05,0.11687630800618636,0.1677040756051047,0.7153268116759997,200,20,20
29,48,6.348301533162926e-07,0.11468181310247984,0.17011737510338645,0.71520017696398,200,20,20
29,49,0.00187108267563097,0.11594969522153147,0.16784641350949236,0.714332808593344,200,20,20
29,50,0.0006702937519157399,0.10959896860951535,0.17244466453331347,0.7172860731052527,200,20,20
29,51,6.0798531230740715e-05,0.1177909152486739,0.16353359345359897,0.7186146927664951,200,20,20
29,52,0.0037924034149267737,0.11556454424046825,0.15967184270863982,0.7209712096359646,200,20,20
29,53,0.010433155228483594,0.1237130064202325,0.13110496288398626,0.7347488754672977,200,20,20
29,54,0.005459324107121848,0.12865331641239403,0.12769756313442618,0.738189796346058,200,20,20
29,55,4.268556817431273e-05,0.11252237353611214,0.1604347553709518,0.727000185524761,200,20,20
29,56,0.0029331563557952432,0.10957607426985792,0.1474810993867129,0.7400096699876333,200,20,20
29,57,0.00233530618017604,0.11084787641967553,0.1526296177476297,0.734187199652517,200,20,20
29,58,0.002369676774964552,0.10009482720244395,0.1582583290081369,0.7392771670144538,200,20,20
29,59,0.0010542494229928171,0.10271653511016049,0.15269084851343703,0.743538366953408,200,20,20
29,60,3.604649562544275e-05,0.0993886552020462,0.14400843415475528,0.756566864147571,200,20,20
29,61,0.004900915968226419,0.09511759635614704,0.14045358255231244,0.7595279051233125,200,20,20
29,62,0.0007485041661752671,0.09178449413632307,0.1431547214112569,0.7643122802862422,200,20,20
29,63,0.00011736380194313087,0.09867030803434475,0.1386608425163546,0.7625514856473551,200,20,20
29,64,0.00014848671579810788,0.09924774106575451,0.13637652080650625,0.7642272514119388,200,20,20
29,65,0.00011652402704438209,0.08889748730833219,0.14690189361765055,0.7640840950469705,200,20,20
29,66,0.0039457192422626955,0.08212811085392763,0.15164559164928687,0.7622805782545212,200,20,20
29,67,0.0043173817202456595,0.07874354865339371,0.1334481187848911,0.7834909508414672,200,20,20
29,68,0.0010981434416873562,0.07719592752030806,0.1331676180989528,0.7885383109390505,200,20,20
29,69,0.0022857112518004175,0.07964493270209505,0.12268464224371593,0.7953847138023873,200,20,20
29,70,0.0010984482888007603,0.0775279317702708,0.11685658981140085,0.8045170301295272,200,20,20
29,71,0.00017381293760094873,0.06624693198313088,0.11397354382497181,0.8196057112542964,200,20,20
29,72,0.005028724514260072,0.06792852862548986,0.10867340396012497,0.8183693429001234,200,20,20
29,73,0.005033440002742116,0.0722977440223067,0.10047150205577628,0.822197313919173,200,20,20
29,74,4.8404895366358414e-05,0.07257238060823017,0.10639098224305645,0.8209882322533463,200,20,20
29,75,9.453907180285874e-06,0.07215663477801543,0.11089289245299938,0.816941018861803,200,20,20
29,76,0.0015481353866262854,0.06147154121688045,0.11702926753328734,0.8199510558632048,200,20,20
29,77,1.2078657901131398e-06,0.05598588022257706,0.11940287509436467,0.8246100368172666,200,20,20
29,78,0.003656305321413478,0.06021785574540996,0.1282260807078978,0.8078997582252768,200,20,20
29,79,0.00013315715995692483,0.06011743605941473,0.11971884182904105,0.820030564951586,200,20,20
29,80,0.001262121744140407,0.06047991995387132,0.1106332151248238,0.8276247431771631,200,20,20
29,81,0.00709479414795135,0.056081396322044064,0.11292047690336554,0.8239033326266374,200,20,20
29,82,0.0008755499867612054,0.05998715506649649,0.10320477856603492,0.8359325163807054,200,20,20
29,83,6.631677493584141e-05,0.051703134663840966,0.1171256681656817,0.8311048803955394,200,20,20
29,84,0.00010718881942295228,0.05514979004861204,0.11544948547998098,0.8292935356519824,200,20,20
29,85,0.005023945322674283,0.05599509074488524,0.11984785985722776,0.8191331040752116,200,20,20
29,86,0.004976179760037867,0.05571809711101744,0.11949088440025549,0.8198148387286872,200,20,20
29,87,0.01158225857604218,0.05128776948888448,0.10748470204968415,0.8296452698853884,200,20,20
29,88,0.011582073361256351,0.05189256734405425,0.10081482791573476,0.835710531378954,200,20,20
29,89,0.004995597109802684,0.056728021414060095,0.10976242930381246,0.8285139521723237,200,20,20
29,90,0.005024569518528544,0.06168661219874952,0.09727436891555602,0.8360144493671645,200,20,20
29,91,0.009489953310324713,0.05605523213691888,0.09332808227617206,0.8411267322765831,200,20,20
29,92,0.004272104518232822,0.06981893006810125,0.09967952504324593,0.8262294403704188,200,20,20
29,93,0.004859666680924124,0.06234353257173225,0.10759889552624312,0.8251979052210993,200,20,20
29,94,0.006763404159978733,0.057157363541254586,0.1279169471374659,0.8081622851613003,200,20,20
29,95,0.0012415080857579091,0.05442577529017596,0.12311845994497835,0.8212142566790861,200,20,20
29,96,6.123558872698504e-05,0.04966619981483397,0.13143288563912656,0.8188396789573118,200,20,20
29,97,3.5514522563357256e-05,0.05201911845350837,0.12192011573457276,0.8260252512893547,200,20,20
29,98,7.356152706079113e-05,0.050271344276389254,0.11034506866244988,0.8393100255340988,200,20,20
29,99,0.00024254170211362113,0.06262265283552348,0.09493311921636867,0.8422016862459926,200,20,20
29,100,0.0001673613636624436,0.07010621652605067,0.08785171985296333,0.841874702257322,200,20,20
29,101,6.924315805264668e-05,0.07861742780752148,0.08392792240467342,0.8373854066297516,200,20,20
29,102,2.2754523681719777e-05,0.0843510016988798,0.08251436887224223,0.8331118749051953,200,20,20
29,103,0.004111084659793478,0.0837706676483759,0.07633336118105889,0.8357848865107713,200,20,20
29,104,0.004136403051765596,0.07989108149507293,0.08226519239888304,0.8337073230542784,200,20,20
29,105,0.004116292263219564,0.07811093923221189,0.08300057223214788,0.8347721962724199,200,20,20
29,106,9.00247697958696e-06,0.0846521233222808,0.06609822426558018,0.8492406499351582,200,20,20
29,107,0.00045202066868608797,0.07964044252708366,0.08099780214783094,0.8389097346563978,200,20,20
29,108,3.758704143752331e-05,0.07642721700436846,0.08773570298232265,0.8357994929718712,200,20,20
29,109,0.0001056594702210198,0.07048717549120874,0.10124383810460424,0.8281633269339649,200,20,20
29,110,0.00010564149951271591,0.06941426938283769,0.09189403332319708,0.8385860557944504,200,20,20
29,111,2.2481438103098027e-08,0.07870873232856543,0.08304139260283236,0.8382498525871616,200,20,20
29,112,1.9223524447502817e-08,0.0785339545590127,0.08111561444450016,0.8403504117729607,200,20,20
29,113,2.0382289337044316e-08,0.06938377604338518,0.09520791200512672,0.8354082915691966,200,20,20
29,114,0.0027275298614758427,0.06212051316154044,0.09372701011136501,0.8414249468656174,200,20,20
29,115,0.0019968352012255325,0.058656847550704015,0.09503623187101443,0.8443100853770542,200,20,20
29,116,0.0002501589908091183,0.06299355726860097,0.0836552148081355,0.8531010689324526,200,20,20
29,117,0.0011722613512487542,0.0672814907773768,0.08951310132047585,0.8420331465508974,200,20,20
29,118,2.739190299516981e-05,0.06746830619858243,0.09924303576810828,0.8332612661303124,200,20,20
29,119,1.4572425115450562e-05,0.06505638327909315,0.10200768964848496,0.8329213546473052,200,20,20
29,120,0.00012903752907675667,0.05870091423744417,0.10209331088970047,0.8390767373437766,200,20,20
29,121,0.0003234755346214484,0.05497910484346012,0.11038740482848448,0.8343100147934313,200,20,20
29,122,5.399854961904243e-06,0.050087742439193284,0.11107529172907825,0.8388315659767658,200,20,20
29,123,1.1262113882077477e-06,0.04873869556290475,0.11748522693696568,0.833774951288739,200,20,20
29,124,0.0037035368153950027,0.04900470635049201,0.1277072055247147,0.8195845513093964,200,20,20
29,125,0.005006536305138106,0.049772090677358195,0.12468529290490733,0.8205360801125953,200,20,20
29,126,0.004864245506486595,0.037358878962598235,0.12269540632623946,0.8350814692046734,200,20,20
29,127,0.005010118384503489,0.03227462425503757,0.12860402024959172,0.8341112371108662,200,20,20
29,128,0.00017670575067898334,0.030963140981152923,0.1431595741519656,0.825700579116201,200,20,20
29,129,0.004580959018699899,0.03236914263997298,0.1325214683836835,0.8305284299576422,200,20,20
29,130,0.006541824750924561,0.0441520938436294,0.12193559246913281,0.8273704889363127,200,20,20
29,131,0.004422781796204326,0.043775505424996905,0.10746108563618485,0.8443406271426126,200,20,20
29,132,0.004321160397018625,0.049916227441870395,0.10981338086097718,0.8359492313001314,200,20,20
29,133,0.002686686858241434,0.05552091251999001,0.11258463932380768,0.8292077612979588,200,20,20
29,134,0.007158030859050052,0.05483026614933467,0.10776345466193327,0.8302482483296808,200,20,20
29,135,0.0044929181367013874,0.0531433793141566,0.10749823860493278,0.834865463944208,200,20,20
29,136,0.005062397233525178,0.05975579038443326,0.09855207738079771,0.836629735001243,200,20,20
29,137,0.004321786286878697,0.05130374299940467,0.0899285645929144,0.8544459061208012,200,20,20
29,138,0.00023271996552296515,0.05420165771847858,0.08597237637940564,0.8595932459365915,200,20,20
29,139,3.274459643556409e-05,0.05487949159200821,0.10056175852226558,0.8445260052892887,200,20,20
29,140,0.00011039374642792819,0.054402179705398596,0.08483902108652969,0.860648405461642,200,20,20
29,141,0.000529020085140922,0.04751314022593496,0.08034230219205794,0.8716155374968652,200,20,20
29,142,0.0037065733385588523,0.04909809529758888,0.08102317367199824,0.8661721576918541,200,20,20
