run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.6297830005154714,0.010180347286465581,0.3500798628195196,0.009956789378547343,200,20,20
40,1,0.610870826969191,0.010306462202516511,0.3697481597536126,0.009074551074693179,200,20,20
40,2,0.40296078713200134,0.015163177602940536,0.5643014459970468,0.017574589267995953,200,20,20
40,3,0.25878259349581717,0.01246891849693455,0.6582038955223832,0.07054459248484773,200,20,20
40,4,0.16796546975835183,0.022311089273722166,0.6909520766757002,0.11877136429220324,200,20,20
40,5,0.11888935008762033,0.020860441996800292,0.7088616660323727,0.15138854188319364,200,20,20
40,6,0.08229009885888433,0.016265101429840608,0.7207195098070818,0.18072528990417575,200,20,20
40,7,0.04656145366630942,0.021003461332708428,0.7102212086286299,0.2222138763723347,200,20,20
40,8,0.04034693316751986,0.031214243834467564,0.6746646669309548,0.2537741560670472,200,20,20
40,9,0.031040955428414337,0.049391042103679776,0.6480043744741686,0.2715636279937318,200,20,20
40,10,0.01700987410608016,0.05727458343366673,0.616234244692367,0.3094812977678843,200,20,20
40,11,0.02576512278185834,0.05964103382412518,0.5674106217734837,0.3471832216205243,200,20,20
40,12,0.018475603316982014,0.07930441047211736,0.5203347304996151,0.38188525571127835,200,20,20
40,13,0.02086663106651976,0.08336627406956511,0.4814268394012444,0.41434025546266356,200,20,20
40,14,0.028992118992562807,0.09046020579345089,0.4373228112995673,0.44322486391441934,200,20,20
40,15,0.01969242767792937,0.08749974729190466,0.4251124796171385,0.46769534541302354,200,20,20
40,16,0.021857752178108127,0.08316415867543596,0.3888490331875122,0.5061290559589395,200,20,20
40,17,0.012456028712366183,0.08980671333892448,0.3850622785643364,0.5126749793843661,200,20,20
40,18,0.014703607079967058,0.0982371743735534,0.3623339635823563,0.5247252549641178,200,20,20
40,19,0.012740471918726664,0.10573046030569203,0.3534310166565065,0.5280980511190669,200,20,20
40,20,0.019014952563205904,0.10908993448181137,0.3282006835411391,0.543694429413836,200,20,20
40,21,0.022237856514108128,0.10319425641557263,0.3289150232672125,0.5456528638031012,200,20,20
40,22,0.031029681919380422,0.11794630755480767,0.311456229180793,0.5395677813450136,200,20,20
40,23,0.019814163874778867,0.1264667984881515,0.2981861225876738,0.5555329150493921,200,20,20
40,24,0.004960226074045841,0.12018854566975101,0.3250149813374831,0.5498362469187179,200,20,20
40,25,0.0005284655869385239,0.12378189578984086,0.31265036515082817,0.5630392734723884,200,20,20
40,26,0.010370907005632876,0.1388971314398294,0.2780523663494873,0.5726795952050455,200,20,20
40,27,0.009414147629326797,0.1370768693040295,0.2670446212938213,0.5864643617728178,200,20,20
40,28,0.0049971992143269806,0.14445827083158838,0.24329518290550708,0.6072493470485749,200,20,20
40,29,0.005340790606026855,0.14126913978325967,0.23878474587934334,0.6146053237313679,200,20,20
40,30,0.0011185102680006168,0.15682197513756177,0.21857019775449305,0.6234893168399416,200,20,20
40,31,0.004700185238221502,0.14346983127887344,0.22519176919367379,0.6266382142892306,200,20,20
40,32,0.008530636530864192,0.13762350693249797,0.22295801432421633,0.6308878422124183,200,20,20
40,33,0.012942039965963183,0.14925745363613246,0.21105805886944673,0.6267424475284552,200,20,20
40,34,0.005422294988538445,0.14306511968227356,0.21012135101923646,0.6413912343099494,200,20,20
40,35,0.00156990332227612,0.13552911051026797,0.20537344840280325,0.65752753776465,200,20,20
40,36,0.002988554620615179,0.13756779414709278,0.1984640602356599,0.6609795909966277,200,20,20
40,37,0.01121061334472925,0.1350546499185506,0.16919981900025818,0.6845349177364599,200,20,20
40,38,0.00813767489376676,0.13339187762329632,0.1755594714938973,0.6829109759890372,200,20,20
40,39,0.0026906037895759625,0.1382916752287066,0.16962671725414893,0.689391003727566,200,20,20
40,40,0.004500084681721945,0.12813637167150171,0.17793645199766062,0.6894270916491111,200,20,20
40,41,0.0002504247992248511,0.12112562778642925,0.18010681529262443,0.6985171321217178,200,20,20
40,42,0.006256152280661054,0.1257278826578528,0.16213788914318542,0.7058780759182983,200,20,20
40,43,0.00014643661143831912,0.12111337619554031,0.16829284373211564,0.7104473434609037,200,20,20
40,44,3.507799416053966e-05,0.12414061151302784,0.1471416187936753,0.7286826916991364,200,20,20
40,45,5.420364431576414e-07,0.12193299088632184,0.15020906971725498,0.7278573973599805,200,20,20
40,46,0.003294952484957276,0.11464126935496567,0.1396467313783755,0.7424170467817011,200,20,20
40,47,0.006057202659764456,0.1174485849147325,0.12749317790850412,0.7490010345169986,200,20,20
40,48,0.001629856566201498,0.11663673939931346,0.1393774322263115,0.7423559718081719,200,20,20
40,49,0.0003501256077261433,0.12318397035033478,0.12934892771406298,0.7471169763278748,200,20,20
40,50,0.0014937285501527506,0.1076853895425927,0.1447431972706674,0.7460776846365853,200,20,20
40,51,0.004786686780809817,0.11818283442578796,0.12476957397559574,0.7522609048178057,200,20,20
40,52,0.000363250143297673,0.12103395743972424,0.12729596603623794,0.751306826380739,200,20,20
40,53,0.0003660899090164465,0.11768675831183213,0.12330538379649435,0.7586417679826559,200,20,20
40,54,0.0003663205642273827,0.10719272216205702,0.14430539800974646,0.748135559263967,200,20,20
40,55,0.00028669169222858353,0.1208636572845961,0.12516597174718302,0.7536836792759903,200,20,20
40,56,1.3817416355548635e-06,0.11351240420886834,0.1205994585458379,0.7658867555036575,200,20,20
40,57,7.864141415681391e-05,0.11197325147342185,0.1166073977050968,0.7713407094073235,200,20,20
40,58,0.004579122192510271,0.11433651825664462,0.10744454590372036,0.773639813647124,200,20,20
40,59,9.99569665989213e-05,0.11352271850078897,0.11126509428978407,0.7751122302428268,200,20,20
40,60,0.0006935513253679912,0.10771946213804333,0.12805305327035724,0.7635339332662303,200,20,20
40,61,0.0006580352775527119,0.11331293346372179,0.11535494447121812,0.7706740867875063,200,20,20
40,62,8.077934902938391e-06,0.11240121969197482,0.11813335167385303,0.7694573506992696,200,20,20
40,63,2.7695965320082737e-06,0.1043963364453866,0.11978079546460721,0.7758200984934724,200,20,20
40,64,0.00011454914258933638,0.0893118165083361,0.12662724586191573,0.7839463884871578,200,20,20
40,65,0.003211480176027919,0.08515675258825935,0.1199735087596039,0.7916582584761067,200,20,20
40,66,0.0032147893834232845,0.08864798883942233,0.1110730935409094,0.7970641282362433,200,20,20
40,67,0.004475581598485284,0.08413827567541865,0.1065115572254615,0.8048745855006326,200,20,20
40,68,0.004472973005738162,0.08314293403565604,0.11890488105935422,0.7934792118992503,200,20,20
40,69,0.009815377426682304,0.07806016578002645,0.10244328362449266,0.8096811731687974,200,20,20
40,70,0.004386693389939165,0.06912077921788022,0.11925098987577351,0.8072415375164061,200,20,20
40,71,0.006528585799307298,0.07083452698995756,0.10704458628766923,0.8155923009230638,200,20,20
40,72,0.0051588316719604664,0.07908014079198032,0.09753157014865506,0.8182294573874028,200,20,20
40,73,0.0063902203956239,0.08552743825478966,0.09009041370440157,0.8179919276451842,200,20,20
40,74,0.009417145521333062,0.0840689901549339,0.0790805158161255,0.8274333485076064,200,20,20
40,75,0.00756850008789461,0.07820444419117405,0.08994986592935822,0.8242771897915722,200,20,20
40,76,3.048409494195508e-06,0.07898118595989448,0.09944580471705076,0.8215699609135599,200,20,20
40,77,5.278762628369043e-05,0.07517884343292859,0.09655763775006403,0.8282107311907232,200,20,20
40,78,0.005010672935263159,0.07536810810501725,0.09310812708821305,0.8265130918715053,200,20,20
40,79,0.004969884499579753,0.06920633865754612,0.10212509817150534,0.8236986786713665,200,20,20
40,80,0.00673034352990155,0.06637559815671952,0.09895151238741541,0.8279425459259642,200,20,20
40,81,0.0001682008958832227,0.058109798992164535,0.10992987619584627,0.8317921239161055,200,20,20
40,82,0.00016373140822600145,0.05805219446412706,0.11839305624339515,0.8233910178842508,200,20,20
40,83,0.0007971655286050362,0.06390619709689199,0.10761647129407204,0.8276801660804296,200,20,20
40,84,0.0003279137757211389,0.049514869416756035,0.12810070532834777,0.8220565114791734,200,20,20
40,85,0.005095899128517255,0.05315272696950294,0.09787496836266353,0.8438764055393161,200,20,20
40,86,4.26733126169002e-05,0.05479260783460802,0.10870400974362708,0.8364607091091475,200,20,20
40,87,4.254346075038687e-05,0.05565166816321076,0.08139573029280424,0.8629100580832347,200,20,20
40,88,4.455586855103559e-05,0.057063357466988346,0.09009354110696143,0.8527985455574981,200,20,20
40,89,3.0582267803447285e-05,0.06261440304000866,0.07644160360223103,0.8609134110899561,200,20,20
40,90,0.005059457968830442,0.06141648260336442,0.0653764744940318,0.8681475849337723,200,20,20
40,91,0.00504460120302431,0.04212313295997738,0.08819572336588508,0.8646365424711112,200,20,20
40,92,0.009406061776816287,0.04247787768427844,0.09069473199723238,0.8574213285416715,200,20,20
