run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.649051065946419,0.008978861238072821,0.33265170350068196,0.009318369314835375,200,20,20
11,1,0.616575056423792,0.008392189763077023,0.364353914983808,0.010678838829337305,200,20,20
11,2,0.3839166297799544,0.013863819292026186,0.5903920771940535,0.011827473733945331,200,20,20
11,3,0.26100307567858233,0.039561666683100565,0.6689892343589193,0.030446023279356305,200,20,20
11,4,0.16101582371547907,0.048889987267019624,0.7295977938668736,0.06049639515061871,200,20,20
11,5,0.09003054951353265,0.058800620448551146,0.7670160781733273,0.08415275186458102,200,20,20
11,6,0.06577936873502761,0.06320304099940299,0.751993948632936,0.1190236416326134,200,20,20
11,7,0.04030462545237514,0.06706759536126654,0.7410469584508549,0.15158082073547693,200,20,20
11,8,0.0322970898478705,0.06980103352475403,0.7195765765898499,0.17832530003750663,200,20,20
11,9,0.042621418116066644,0.08279093288191719,0.6646706872452043,0.2099169617568125,200,20,20
11,10,0.03859108301574182,0.10487755321529617,0.6169498977089092,0.23958146606003958,200,20,20
11,11,0.025483388885555944,0.11025276905220154,0.5965205570628233,0.2677432849994091,200,20,20
11,12,0.03194841665851935,0.12929616914871928,0.5428215272780378,0.2959338869147175,200,20,20
11,13,0.021280356725766794,0.13663119953271383,0.5245018454977894,0.31758659824372343,200,20,20
11,14,0.02298960517121893,0.1534786753840751,0.4862146423993372,0.33731707704536135,200,20,20
11,15,0.027059360522484907,0.14761460848303973,0.4844024511872046,0.34092357980725907,200,20,20
11,16,0.017566690514020926,0.13860077076101382,0.49627848236832556,0.3475540563566277,200,20,20
11,17,0.01746479620866028,0.14447632996434026,0.4577437533831838,0.38031512044380433,200,20,20
11,18,0.018756093266800406,0.14238803502435596,0.4401390413049493,0.39871683040388334,200,20,20
11,19,0.029298480083154024,0.13389741644885741,0.42798942648052973,0.40881467698745216,200,20,20
11,20,0.03618058101801727,0.14330552070680522,0.4119533703055139,0.4085605279696569,200,20,20
11,21,0.022709581401336467,0.14267106099814655,0.4130760651214627,0.42154329247904415,200,20,20
11,22,0.0481915793264793,0.16470609603757155,0.3463023588809543,0.4407999657549875,200,20,20
11,23,0.034146742382072486,0.16513116657691046,0.3474377864806313,0.45328430456037955,200,20,20
11,24,0.018172665789531913,0.1670166177824082,0.34269569880250095,0.4721150176255582,200,20,20
11,25,0.015767369342377758,0.16962394636391045,0.33299748062306994,0.48161120367063953,200,20,20
11,26,0.012077371732789182,0.17302438529640152,0.3172650562618514,0.49763318670895523,200,20,20
11,27,0.007566806476689932,0.17431954451524911,0.3180335859486818,0.5000800630593775,200,20,20
11,28,0.009989226926918397,0.17068309658153555,0.3171175523565808,0.5022101241349564,200,20,20
11,29,0.01685530647241185,0.16489145622069767,0.3075385623627271,0.5107146749441569,200,20,20
11,30,0.007632855117887219,0.16704005271782957,0.29086482797698726,0.5344622641872915,200,20,20
11,31,0.007647649436960464,0.17197593630431507,0.2639846160779164,0.5563917981808034,200,20,20
11,32,0.008363536758562261,0.1726336342866034,0.2702162286774027,0.5487866002774257,200,20,20
11,33,0.008252211747619516,0.18025296400402283,0.26587903086210884,0.5456157933862419,200,20,20
11,34,4.697110388722711e-05,0.17269601060895973,0.25822562229560964,0.5690313959915391,200,20,20
11,35,0.009409038882104183,0.19738191011349668,0.21847322158238192,0.5747358294220105,200,20,20
11,36,0.018560837815681554,0.19089057750776736,0.21170900964635372,0.5788395750301908,200,20,20
11,37,0.015715194519981764,0.18354694204890795,0.22186080004878597,0.5788770633823203,200,20,20
11,38,0.015445478121263581,0.1656470665226636,0.23871989358213797,0.5801875617739328,200,20,20
11,39,0.00824135815989905,0.14890145197839702,0.25078611905422266,0.5920710708074776,200,20,20
11,40,0.009916133818874531,0.144051508407078,0.2512202553666476,0.5948121024073959,200,20,20
11,41,0.005807400217288602,0.1410353730729493,0.2419245312741641,0.6112326954355969,200,20,20
11,42,0.0032973147744867603,0.14095174857274548,0.22616563249225843,0.6295853041605084,200,20,20
11,43,0.0013465364486514061,0.14748122275110132,0.21315537783269697,0.6380168629675476,200,20,20
11,44,2.7107888048820684e-05,0.16134359164263043,0.19899717135791048,0.6396321291114078,200,20,20
11,45,0.0051537622104632615,0.16285359893831008,0.1769373944216249,0.6550552444296006,200,20,20
11,46,0.007408709119300488,0.16360323195959625,0.17219096042779003,0.6567970984933111,200,20,20
11,47,5.537773849361308e-05,0.1606261699295357,0.17315118892130443,0.6661672634106642,200,20,20
11,48,8.174533591795077e-05,0.15915571708121676,0.17323758153252747,0.6675249560503366,200,20,20
11,49,0.0004619453634214548,0.15640213037952336,0.17222332144336544,0.670912602813688,200,20,20
11,50,0.0010017065292378066,0.16724313489293482,0.16495795513738154,0.6667972034404448,200,20,20
11,51,0.0020529656363298793,0.16077481599228524,0.1583636052805127,0.6788086130908699,200,20,20
11,52,0.0019134423979423603,0.16311733966147174,0.15443393078928788,0.6805352871512963,200,20,20
11,53,0.0007787181708441799,0.15742347391790626,0.1674861451466274,0.6743116627646204,200,20,20
11,54,0.0010842095587376786,0.148376289185075,0.18014926797751069,0.6703902332786739,200,20,20
11,55,0.0010843754614665974,0.14505754980668478,0.1750414388039218,0.6788166359279246,200,20,20
11,56,0.001229918168519541,0.14182935814297756,0.18335214404424643,0.6735885796442537,200,20,20
11,57,0.00023599844398194784,0.1407905727443584,0.1742106408784503,0.684762787933207,200,20,20
11,58,0.011056250750807597,0.14517122272939406,0.16062814878334805,0.6831443777364475,200,20,20
11,59,0.0007187720958515817,0.14499962093347668,0.16493085045988598,0.689350756510784,200,20,20
11,60,0.0021410749887384585,0.13592488319221718,0.1771975884948031,0.6847364533242378,200,20,20
11,61,4.0503821794636906e-05,0.1334470674917369,0.1826340296545467,0.6838783990319187,200,20,20
11,62,0.000998302674013386,0.12705508369285665,0.1840311656966349,0.6879154479364934,200,20,20
11,63,0.014594053819037287,0.1368983401830285,0.15546869680160175,0.6930389091963314,200,20,20
11,64,0.01620473604154542,0.12700170536936453,0.1625818092538177,0.6942117493352705,200,20,20
11,65,0.007002750264203379,0.12484316473471514,0.15546501157212078,0.712689073428958,200,20,20
11,66,0.0014396566534586395,0.12840322119266687,0.1538725326207432,0.7162845895331305,200,20,20
11,67,0.005099848077947237,0.12116943875760736,0.14668750128831962,0.7270432118761243,200,20,20
11,68,0.012353308067522313,0.1211474392936035,0.13233924209750242,0.7341600105413711,200,20,20
11,69,0.0053331535050074675,0.11971485484524623,0.1454125269646224,0.729539464685124,200,20,20
11,70,0.0022861557543281323,0.11848069595787064,0.1526986611809172,0.7265344871068842,200,20,20
11,71,0.0031286790650411605,0.11627481028680302,0.14882904625297924,0.7317674643951753,200,20,20
11,72,0.008318492854978547,0.11609991297479617,0.13432730144520344,0.7412542927250201,200,20,20
11,73,0.0022438042453371333,0.10009576216094944,0.16601305918850442,0.7316473744052074,200,20,20
11,74,6.5148940082479e-05,0.10675735495615343,0.15704151495448074,0.7361359811492817,200,20,20
11,75,0.0022408808615628096,0.10619485830532675,0.1504343624056269,0.7411298984274814,200,20,20
11,76,0.004835060866164179,0.11474303003121651,0.15197387348871433,0.7284480356139045,200,20,20
11,77,0.004938272730356908,0.10981914742764352,0.15109025172316431,0.7341523281188345,200,20,20
11,78,0.004940390310583886,0.11835329726492215,0.14357307457725843,0.7331332378472344,200,20,20
11,79,0.005178532660871198,0.12458865881675095,0.142222138528046,0.72801066999433,200,20,20
11,80,0.005820507932699249,0.12159408073920858,0.14857823293284247,0.7240071783952498,200,20,20
11,81,0.007286769375747626,0.11580896596375252,0.1644588613559755,0.7124454033045237,200,20,20
11,82,0.010680950653193357,0.11473511255307338,0.1389989104318302,0.7355850263619018,200,20,20
11,83,0.01711006913792327,0.11956919440214636,0.13163822141924844,0.7316825150406804,200,20,20
11,84,0.019508884470350707,0.11382558109008453,0.11698344360925644,0.7496820908303069,200,20,20
11,85,0.006641441585287847,0.10796817000454526,0.12570928697412911,0.7596811014360388,200,20,20
11,86,0.015011434565471877,0.1132936174909605,0.11189019987203483,0.7598047480715323,200,20,20
11,87,0.01171062277184214,0.1123557896108381,0.10972413385606453,0.7662094537612542,200,20,20
11,88,0.0018298398492849505,0.10732865918404802,0.12584104491774978,0.765000456048917,200,20,20
11,89,0.0005307404942352616,0.10864784250898524,0.12687169827703532,0.7639497187197438,200,20,20
11,90,4.25216419427144e-05,0.09549613079310147,0.14735909633840394,0.7571022512265511,200,20,20
11,91,1.8406452501679324e-06,0.11031460856586449,0.11594623060558222,0.7737373201833013,200,20,20
11,92,4.685151281580279e-05,0.10443355325790293,0.11190506121400237,0.7836145340152778,200,20,20
11,93,0.0017799480158896613,0.10036056333138366,0.12223936124271456,0.7756201274100109,200,20,20
11,94,0.0017842297488620898,0.10610893947167552,0.11081014735588265,0.7812966834235772,200,20,20
11,95,1.2463485760221163e-05,0.10639403706987555,0.10027741866429014,0.7933160807800715,200,20,20
11,96,0.00931505616297336,0.10217034468561659,0.10331034761941849,0.7852042515319895,200,20,20
11,97,0.0002558742909868312,0.09146278385089238,0.13157908984714517,0.776702252010973,200,20,20
11,98,0.008445434790746642,0.08675901434445635,0.1289845278692642,0.7758110229955304,200,20,20
11,99,0.010403205008619647,0.10089666122424455,0.12095618923745029,0.767743944529683,200,20,20
11,100,0.004171074477640566,0.09414022489117603,0.136684535096406,0.765004165534775,200,20,20
11,101,0.005356463620793935,0.10002483155021796,0.13190653149445775,0.7627121733345282,200,20,20
11,102,8.22210967675359e-06,0.09953349450261571,0.1424620538445409,0.7579962295431645,200,20,20
11,103,0.004386151535351264,0.10473245541222631,0.11419903141930021,0.7766823616331209,200,20,20
11,104,0.0015197948303373354,0.09991804973198602,0.1336504792579096,0.7649116761797643,200,20,20
11,105,0.0008489299366827656,0.1005729765646271,0.13048577802710387,0.7680923154715851,200,20,20
11,106,0.0008488134678395922,0.1024983869478973,0.12695236961220593,0.7697004299720557,200,20,20
11,107,0.0007992853209534964,0.09659893413821631,0.12737878730306373,0.7752229932377651,200,20,20
11,108,0.0007919249404019842,0.09136027589453213,0.1336987069783037,0.7741490921867604,200,20,20
11,109,0.0008013073968388635,0.0907604024826801,0.1327951452722471,0.775643144848232,200,20,20
11,110,0.005053586085614101,0.08743597177152125,0.12069247173922978,0.7868179704036328,200,20,20
11,111,1.754897905450371e-07,0.08517328005365452,0.12810134124795056,0.7867252032086027,200,20,20
11,112,3.8281249231872263e-07,0.08142638248093106,0.12772557462597806,0.7908476600805966,200,20,20
11,113,3.65418765912854e-07,0.08524728278320261,0.12318832270462916,0.7915640290934013,200,20,20
11,114,4.08892360349629e-05,0.08344115078946601,0.12329123561241927,0.7932267243620786,200,20,20
11,115,5.2425230977752435e-05,0.08836358904452445,0.12124006998174888,0.7903439157427476,200,20,20
11,116,0.0017297686071172122,0.08170970378791104,0.131880555682387,0.7846799719225828,200,20,20
11,117,0.005041889974187665,0.0863390696102798,0.13274701696457553,0.7758720234509547,200,20,20
11,118,0.0021826920596539593,0.08215676036646789,0.1429785332142563,0.7726820143596197,200,20,20
11,119,0.0034932880271298255,0.07920238987075873,0.14037730998627596,0.7769270121158331,200,20,20
11,120,0.004244837036989093,0.08108564249165533,0.1343368350442462,0.7803326854271073,200,20,20
11,121,0.009963259400281038,0.08446312360389621,0.11307377735862141,0.7924998396372009,200,20,20
11,122,0.00017691223464901971,0.0804575226104382,0.1296228039821293,0.7897427611727826,200,20,20
11,123,4.9343964773232066e-05,0.08741739932391526,0.1285256696028364,0.7840075871084754,200,20,20
11,124,2.2489237369256234e-05,0.08391097107238277,0.13282879134840672,0.7832377483418403,200,20,20
11,125,0.0008207909675945944,0.08287217067143567,0.13532392892102604,0.780983109439942,200,20,20
11,126,0.004535489165219107,0.08449856783893545,0.12303884936502704,0.787927093630817,200,20,20
11,127,0.009513059563693476,0.09036051960826447,0.11102807536451702,0.7890983454635235,200,20,20
11,128,0.004574418080169269,0.08997851558269679,0.10733620570339689,0.7981108606337366,200,20,20
11,129,0.00459139382966837,0.09247650139540538,0.10455742672588791,0.7983746780490368,200,20,20
11,130,0.006522067543420393,0.09410660986012573,0.11091197683944942,0.7884593457570019,200,20,20
11,131,0.01147738990210009,0.08916837877452949,0.12090051480358932,0.7784537165197798,200,20,20
11,132,0.013632802177535064,0.08803165207557016,0.1135608392391005,0.7847747065077922,200,20,20
11,133,0.011460624441074681,0.08547599695394348,0.11860970415760398,0.7844536744473757,200,20,20
11,134,0.016717746990716816,0.07992240754109609,0.12091160899218957,0.7824482364759962,200,20,20
11,135,0.014419829574807046,0.07903227749876503,0.11491676056808757,0.7916311323583407,200,20,20
11,136,0.006600425277666186,0.07861539638837174,0.11196582634838072,0.8028183519855796,200,20,20
11,137,0.0013959476702998014,0.08738366818790878,0.11216610890632724,0.7990542752354615,200,20,20
11,138,0.001713237277436592,0.08808705017329477,0.11555784719745996,0.7946418653518065,200,20,20
11,139,0.009388458311732599,0.09182982356324616,0.10381842870802832,0.794963289416991,200,20,20
11,140,0.001856742777946391,0.08247808214142732,0.10744134419387479,0.8082238308867494,200,20,20
11,141,0.002067557419180348,0.07786022975476169,0.11679279738003977,0.8032794154460161,200,20,20
11,142,0.0001414407988396044,0.07463329524958921,0.12572279152301563,0.7995024724285534,200,20,20
11,143,0.0003716184844765912,0.0695630944700377,0.15139310240974588,0.7786721846357384,200,20,20
11,144,0.00015360246756736156,0.06313857086759762,0.14810730419988966,0.788600522464943,200,20,20
11,145,0.003335555847329429,0.06781929880797213,0.13468882273157448,0.7941563226131219,200,20,20
11,146,0.007167833617807116,0.07185321641503636,0.11623091022104645,0.8047480397461095,200,20,20
11,147,0.004493949563181099,0.07414505403000339,0.11589350556118928,0.8054674908456243,200,20,20
11,148,0.011517634420526009,0.06908630865460137,0.11465702179455929,0.8047390351303111,200,20,20
11,149,0.00723837186479557,0.07401263629948708,0.10828028557578483,0.8104687062599308,200,20,20
11,150,0.002206597291264688,0.07477368467050222,0.11694095415055501,0.8060787638876756,200,20,20
11,151,0.002125465926441457,0.07286800485601011,0.10836113796273564,0.8166453912548108,200,20,20
11,152,0.002108092071542479,0.07064202722336659,0.10672783324834263,0.8205220474567476,200,20,20
11,153,0.0005650007186718416,0.07052211593298745,0.10236138095276613,0.8265515023955728,200,20,20
11,154,0.0008929816088597122,0.07188874503076693,0.09845223394653065,0.8287660394138414,200,20,20
