run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.6731460366415546,0.007047612356269262,0.3115536635024957,0.008252687499680292,200,20,20
36,1,0.6236805183401415,0.0064079275355759194,0.362367264383794,0.007544289740483714,200,20,20
36,2,0.38549972987881537,0.0074151474740971725,0.5774839497084546,0.029601172938652484,200,20,20
36,3,0.25515804896974437,0.015281432327174644,0.6687561541909909,0.06080436451209155,200,20,20
36,4,0.16886028263760366,0.03033313845230206,0.6913495415517049,0.109457037358368,200,20,20
36,5,0.11617276625975073,0.037557734919320906,0.708218348173162,0.13805115064773094,200,20,20
36,6,0.07020931225075742,0.03808998034468605,0.7082101483442342,0.18349055906029485,200,20,20
36,7,0.05239954769459725,0.05435376692932101,0.6816680946478677,0.21157859072819987,200,20,20
36,8,0.034912194179305536,0.05164979389130459,0.6876728119721156,0.22576519995726094,200,20,20
36,9,0.03207343817012757,0.0664936887715401,0.6502477676078202,0.25118510545050243,200,20,20
36,10,0.030371149512516325,0.06115400780118502,0.628977031617257,0.2794978110690432,200,20,20
36,11,0.02800588174199369,0.06084117936827523,0.5881270740619448,0.32302586482778595,200,20,20
36,12,0.043483099879863873,0.05825061967967178,0.557624028062053,0.34064225237840845,200,20,20
36,13,0.0361146529596718,0.0646107026734547,0.5337918832610393,0.36548276110583033,200,20,20
36,14,0.029872757229984708,0.07332192104639491,0.5112977356694361,0.38550758605417934,200,20,20
36,15,0.029694406954071804,0.08681183029549644,0.4776501967675317,0.40584356598288807,200,20,20
36,16,0.013581050160811008,0.09690287342325413,0.46780793111285346,0.4217081453030719,200,20,20
36,17,0.012253290049531927,0.11311732843918748,0.45333521760863477,0.4212941639026446,200,20,20
36,18,0.022365733841441325,0.1147050770126552,0.43392161804800794,0.4290075710978892,200,20,20
36,19,0.023258847234891907,0.11249315024846412,0.41447517105719134,0.44977283145944474,200,20,20
36,20,0.018560817263640225,0.11558346078783112,0.40844588166566104,0.457409840282859,200,20,20
36,21,0.025361187510642483,0.1324643501922368,0.37839332202945114,0.4637811402676665,200,20,20
36,22,0.025257911252120974,0.13308692171685685,0.38218508781857663,0.4594700792124419,200,20,20
36,23,0.030174448263976715,0.12705928410922562,0.3642017197057729,0.4785645479210203,200,20,20
36,24,0.016646632986115417,0.13197940506050268,0.3583461903891302,0.49302777156424726,200,20,20
36,25,0.00804050369638733,0.1327406592730676,0.36591316801693297,0.4933056690136094,200,20,20
36,26,0.013923115574051981,0.12797242483973428,0.34561326488499344,0.512491194701218,200,20,20
36,27,0.023826098497325487,0.11272734956582747,0.3538067983712855,0.5096397535655541,200,20,20
36,28,0.03543078994740306,0.12721445015563862,0.3233068722768641,0.5140478876200888,200,20,20
36,29,0.0370813244538076,0.14376959339526102,0.2770334816831366,0.5421156004677893,200,20,20
36,30,0.018163449630148962,0.14559084229100733,0.2829762599373831,0.5532694481414563,200,20,20
36,31,0.025886634975698167,0.1414216786343047,0.25506138865748956,0.5776302977325034,200,20,20
36,32,0.008088521687116206,0.13204675510288952,0.28374134769026754,0.5761233755197278,200,20,20
36,33,0.005849306671720726,0.14033542224329895,0.26544599200116675,0.5883692790838103,200,20,20
36,34,0.005454110804157553,0.1487432990106915,0.25499630156594916,0.5908062886191995,200,20,20
36,35,0.010888123714452495,0.1424534907753631,0.26260340064984633,0.5840549848603347,200,20,20
36,36,0.014377323500688328,0.14112913842422048,0.2553942876548034,0.5890992504202844,200,20,20
36,37,0.015701363770592405,0.13637039042480753,0.26067121923741293,0.5872570265671848,200,20,20
36,38,0.014341295952570892,0.1353076139722928,0.26116938669468015,0.5891817033804511,200,20,20
36,39,0.010283671770643875,0.14235283313512354,0.24850004548944454,0.5988634496047862,200,20,20
36,40,0.013208557054017123,0.14889528439600017,0.22899663994628627,0.6088995186036923,200,20,20
36,41,0.00739428381327636,0.1540729053610549,0.2217826168427715,0.6167501939828921,200,20,20
36,42,0.0026248230158552772,0.14511516695490984,0.2296957702701889,0.6225642397590433,200,20,20
36,43,0.005147312248091356,0.13626092367633527,0.22604224600977443,0.6325495180657978,200,20,20
36,44,0.007714079969093425,0.12653047336279374,0.23271018455100362,0.6330452621171047,200,20,20
36,45,0.00239052889571792,0.1299424233461254,0.23067847496630312,0.6369885727918515,200,20,20
36,46,0.00011446099484813082,0.127851478412596,0.23420251345863016,0.6378315471339242,200,20,20
36,47,0.008747681671297858,0.12217859393524715,0.22262169526158787,0.646452029131864,200,20,20
36,48,0.011856147570403857,0.13417802581297944,0.2008348715236375,0.6531309550929751,200,20,20
