run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.646362596235627,0.009051231596847691,0.3352542124389899,0.00933195972855317,200,20,20
2,1,0.6052592744133328,0.013155145747297432,0.3725885878160161,0.008996992023368584,200,20,20
2,2,0.41862494053645016,0.021660633262084738,0.5469534241536553,0.012761002047824752,200,20,20
2,3,0.2429126745567925,0.03253292689781085,0.6874516988746981,0.03710269967069803,200,20,20
2,4,0.1516486694391683,0.044330267283359245,0.7315808267293464,0.07244023654809319,200,20,20
2,5,0.08263067150626371,0.05680557942088767,0.7747448191540337,0.08581892991879697,200,20,20
2,6,0.0883744565902911,0.06869987281092318,0.7425834939441601,0.10034217665461061,200,20,20
2,7,0.06394148603154916,0.06930415491208727,0.7208379306657682,0.145916428390593,200,20,20
2,8,0.029973145392611634,0.0844877246151597,0.7151861821637939,0.17035294782842228,200,20,20
2,9,0.026234733796685075,0.09367643282846728,0.6878731513839513,0.19221568199088565,200,20,20
2,10,0.025541670139467728,0.10322923897881646,0.6535749778784066,0.21765411300330698,200,20,20
2,11,0.014951080627822532,0.12198083687206353,0.5943105382432844,0.2687575442568245,200,20,20
2,12,0.019631780921732685,0.12731167996437492,0.5545249005050077,0.2985316386088718,200,20,20
2,13,0.018771205314232958,0.1407694416055138,0.5160732942288818,0.3243860588513555,200,20,20
2,14,0.018432967103440386,0.17059497874979979,0.4704366695743509,0.3405353845723969,200,20,20
2,15,0.02150912427819482,0.171197970479414,0.4518459244950156,0.3554469807473677,200,20,20
2,16,0.022231425524813515,0.16916527010288754,0.441845607217849,0.3667576971544436,200,20,20
2,17,0.034206018395697174,0.15909617282079996,0.42102931204324257,0.3856684967402589,200,20,20
2,18,0.03679090870329616,0.15340063132936224,0.4195689222904108,0.39023953767692204,200,20,20
2,19,0.0302463714025493,0.16267257990046552,0.39341742097160276,0.41366362772537657,200,20,20
2,20,0.023137172055290058,0.15871476201933388,0.37793791909172647,0.44021014683364385,200,20,20
2,21,0.01937918740205213,0.16865570556464707,0.35898119963072056,0.45298390740257327,200,20,20
2,22,0.013185797177417868,0.1675258085511005,0.3526814661656279,0.46660692810584736,200,20,20
2,23,0.01459626567017101,0.17198549735553134,0.34447541944900645,0.46894281752528527,200,20,20
2,24,0.006456260061058273,0.15334189487719263,0.34001214495889315,0.5001897001028521,200,20,20
2,25,0.006584729608259827,0.15615482495837144,0.3316084018016317,0.5056520436317293,200,20,20
2,26,0.004705115541779707,0.15525569125707786,0.32060595599462005,0.519433237206518,200,20,20
2,27,0.01004989263340427,0.1345102778357916,0.32135520796391864,0.5340846215668824,200,20,20
2,28,0.010086698092423109,0.14066181330905045,0.30770798093335466,0.5415435076651692,200,20,20
2,29,0.009880873708839716,0.15187406429253955,0.29089811820839223,0.547346943790225,200,20,20
2,30,0.00896779730651489,0.15742643790216487,0.28398450448701457,0.5496212603043038,200,20,20
2,31,0.013641376438182347,0.15944803217867495,0.2765838632629929,0.5503267281201465,200,20,20
2,32,0.0077300200656393704,0.16829286101038016,0.26858998297713116,0.5553871359468433,200,20,20
2,33,0.0055342977471266016,0.16714207428011513,0.26089119136248834,0.5664324366102637,200,20,20
2,34,0.004467734226713283,0.16785464659322982,0.2396792571555765,0.5879983620244777,200,20,20
2,35,0.005463269496154082,0.18611856150539155,0.2096689852273345,0.5987491837711161,200,20,20
2,36,0.0009811129443778647,0.1793127404748731,0.2146711606633311,0.605034985917415,200,20,20
2,37,8.654000763092533e-05,0.1796508851527037,0.21171026783377542,0.6085523070058868,200,20,20
2,38,0.004346493248421599,0.16912454178703956,0.21173914967554425,0.6147898152889928,200,20,20
2,39,0.009338119827444799,0.1672011770720359,0.17961091497472176,0.6438497881257973,200,20,20
2,40,0.014203185625860523,0.16321967748525348,0.18086123814270905,0.6417158987461743,200,20,20
2,41,0.009324363112879428,0.1670593797939824,0.18045364307542416,0.6431626140177127,200,20,20
2,42,0.008453517870348511,0.17005156663892443,0.1818562787188049,0.6396386367719189,200,20,20
2,43,0.0002551862442455671,0.1697004647557117,0.1842748828101451,0.645769466189895,200,20,20
2,44,0.00059876453409929,0.1456191910917027,0.1983079590571474,0.6554740853170483,200,20,20
2,45,0.0011429759737610428,0.13695222607454632,0.2161011357002978,0.6458036622513901,200,20,20
2,46,0.003561107881467318,0.1291452595120205,0.1965483879821729,0.6707452446243374,200,20,20
2,47,0.0006905956099178236,0.11758396489143091,0.21650806656451363,0.6652173729341354,200,20,20
2,48,0.0009112127397124045,0.12919093709237292,0.201869465544711,0.6680283846232011,200,20,20
2,49,0.0006376890585481723,0.12008679004161207,0.20793491249630552,0.6713406084035323,200,20,20
2,50,0.0016514715821453738,0.1365625647166703,0.18299603213620944,0.6787899315649714,200,20,20
2,51,4.128609170171121e-06,0.1544955116870903,0.15083593770783602,0.6946644219959023,200,20,20
2,52,2.0026812399568378e-05,0.1451731101947504,0.153221958917215,0.7015849040756332,200,20,20
2,53,1.8411955350738786e-05,0.14994118377578083,0.14604675422799415,0.7039936500408736,200,20,20
2,54,1.4867965400928273e-05,0.14484371486099548,0.15011084968999705,0.7050305674836053,200,20,20
2,55,0.002024078733877976,0.13689996735059437,0.13873959253771972,0.7223363613778079,200,20,20
2,56,0.0005221751426676778,0.12960871837514523,0.13340764952913597,0.73646145695305,200,20,20
2,57,0.0007469897990908024,0.12366772985883306,0.14226552009106955,0.7333197602510052,200,20,20
2,58,0.002319650343256851,0.1161647172229865,0.13841164159493516,0.7431039908388201,200,20,20
2,59,0.0023227711545602365,0.11526818471255758,0.1271672735468817,0.7552417705859991,200,20,20
2,60,0.005760303997832081,0.11860909151685087,0.11179397696354867,0.763836627521767,200,20,20
2,61,0.004687382918882927,0.11561114603542043,0.13025375999444955,0.7494477110512439,200,20,20
2,62,7.907379112625335e-05,0.10625847892999225,0.13480535720802828,0.7588570900708532,200,20,20
2,63,6.978397018914519e-08,0.10774089241123198,0.13409585256153037,0.7581631852432684,200,20,20
2,64,0.0009509535772066618,0.09774561171658619,0.13977938119092953,0.7615240535152757,200,20,20
2,65,0.004940044384722352,0.09073607902840329,0.14238061205407038,0.7619432645328027,200,20,20
2,66,0.0007144471506554866,0.08664394472985251,0.14541709457559773,0.7672245135438915,200,20,20
2,67,0.00042817380241146405,0.08802354471933947,0.13002509375641969,0.7815231877218288,200,20,20
2,68,1.4097947432594278e-05,0.08881794413712907,0.11431093077403456,0.796857027141403,200,20,20
2,69,0.0019980238169547766,0.08826787092759789,0.11407778678870908,0.7956563184667376,200,20,20
2,70,0.0019984399023094276,0.08607450614391342,0.11203629548721832,0.7998907584665578,200,20,20
2,71,0.0001875212129324545,0.08496617775358402,0.10963282513573912,0.8052134758977436,200,20,20
2,72,0.00012971915240100234,0.09549059224177964,0.10719651129266106,0.7971831773131579,200,20,20
2,73,0.005106265609191544,0.10419319460350004,0.09949664876049483,0.791203891026813,200,20,20
2,74,0.0009434309348834108,0.10715018049227576,0.09480159796669767,0.7971047906061415,200,20,20
2,75,0.0009346493867263783,0.10459072329661614,0.09098308552276949,0.8034915417938869,200,20,20
2,76,0.0021387359099468693,0.10021074087148875,0.08977159560805208,0.8078789276105113,200,20,20
2,77,0.0021309317627609347,0.09579721203433562,0.10139126148922856,0.8006805947136744,200,20,20
