run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.6218622349239837,0.010577730803875801,0.3573473198720996,0.01021271440005427,200,20,20
32,1,0.609824788914241,0.013562776272917763,0.36718460966033745,0.009427825152514651,200,20,20
32,2,0.3862286081143074,0.007385808808980949,0.590891071408278,0.015494511668413084,200,20,20
32,3,0.253893055949101,0.014272094038630058,0.6797185680227901,0.052116281989479575,200,20,20
32,4,0.13955219528897395,0.019426586777339806,0.750999102272731,0.09002211566093767,200,20,20
32,5,0.10032917243644675,0.03183572794388027,0.7431024629644283,0.12473263665521761,200,20,20
32,6,0.0689854517008948,0.053119034378598634,0.7225557708816048,0.15533974303889037,200,20,20
32,7,0.06156246120725707,0.0694788624346253,0.6659326116760083,0.20302606468209924,200,20,20
32,8,0.03963221666364949,0.059346605442264375,0.6587469564746417,0.2422742214194317,200,20,20
32,9,0.03483155493958468,0.06444946997030095,0.6238063984315179,0.2769125766585875,200,20,20
32,10,0.034531116773708764,0.06464693679757595,0.6030832768183618,0.29773866961034473,200,20,20
32,11,0.02167609477654251,0.07792490935802703,0.5809695281364095,0.31942946772901126,200,20,20
32,12,0.022804761636900674,0.08347341879614045,0.5543979928389741,0.3393238267279722,200,20,20
32,13,0.029519946343004203,0.09050511224544985,0.5125542022509195,0.36742073916061796,200,20,20
32,14,0.02066664296217147,0.10126139353733501,0.4974945474390703,0.38057741606141976,200,20,20
32,15,0.0174666769415065,0.1054613048560776,0.48688110023432885,0.3901909179680819,200,20,20
32,16,0.014905283295704945,0.11283933644204676,0.45685886813951604,0.4153965121227216,200,20,20
32,17,0.011311863400972875,0.11018536077805136,0.4441387884017012,0.43436398741926213,200,20,20
32,18,0.009644373144523774,0.11601851480796793,0.413495097815268,0.4608420142322304,200,20,20
32,19,0.006291135767291556,0.10969296897442836,0.4231680522671205,0.4608478429911505,200,20,20
32,20,0.008099311803560745,0.12072610940255034,0.39065971710548497,0.48051486168839963,200,20,20
32,21,0.009616293706865236,0.1329463807345393,0.35858803664906097,0.4988492889095289,200,20,20
