run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.6174922126394542,0.010145875084952405,0.3621704042988147,0.010191507976809564,200,20,20
33,1,0.5790091102199567,0.010323875544920622,0.40011685984775913,0.010550154387393627,200,20,20
33,2,0.3425471866818131,0.014356559286839403,0.6189365873496588,0.02415966668169294,200,20,20
33,3,0.22587521375461272,0.009849528925152088,0.7273829679298448,0.03689228939036575,200,20,20
33,4,0.15211034039085694,0.02407728488260612,0.7647343165198945,0.059078058206607775,200,20,20
33,5,0.10596710153840462,0.04979749420570883,0.7644976167591446,0.07973778749669391,200,20,20
33,6,0.09543760832032575,0.04772712368317418,0.7505582225298216,0.10627704546662403,200,20,20
33,7,0.06640369856599382,0.06775321442041836,0.7421401240894562,0.12370296292409697,200,20,20
33,8,0.059827812457836645,0.07968209991852147,0.7037790762552599,0.15671101136836674,200,20,20
33,9,0.056312137920636204,0.08566996619976484,0.6867997244888836,0.17121817139070117,200,20,20
33,10,0.06241698201127538,0.09947142408762018,0.6349491223989405,0.20316247150214867,200,20,20
33,11,0.04019581230570723,0.13115389033438654,0.6190035836541813,0.20964671370571192,200,20,20
33,12,0.030972110719396824,0.13893492966996351,0.5956699217477545,0.23442303786287794,200,20,20
33,13,0.026070511827962443,0.15739229766717897,0.5593606811574872,0.25717650934735853,200,20,20
33,14,0.023815414572800276,0.16118360544502255,0.5424937536684363,0.2725072263137327,200,20,20
33,15,0.01918160913611119,0.162921575057842,0.5230224283585412,0.2948743874474984,200,20,20
33,16,0.019021042370411658,0.1469942411750086,0.5189632388417429,0.3150214776128279,200,20,20
33,17,0.011048994927625212,0.15758706436425585,0.499714849050253,0.3316490916578602,200,20,20
33,18,0.01356228949295776,0.16251001437886323,0.46990409186774185,0.35402360426042245,200,20,20
33,19,0.009131965583892445,0.16450063824170638,0.46274275400810283,0.36362464216628754,200,20,20
33,20,0.014585540032015908,0.17114847147135592,0.4429354565481935,0.3713305319484272,200,20,20
33,21,0.008709484217390664,0.17719629535357945,0.4252751283895844,0.38881909203944365,200,20,20
33,22,0.003034499938581611,0.17736797019221875,0.42767635816261207,0.3919211717065788,200,20,20
33,23,0.004663142996518741,0.17654196304409564,0.4224115389536297,0.3963833550057454,200,20,20
33,24,0.020016232037047003,0.1754657313065599,0.3788819295607956,0.42563610709558825,200,20,20
33,25,0.01269640922570373,0.17305658646555588,0.3647180974321145,0.449528906876621,200,20,20
33,26,0.01062830823729683,0.18913386619155476,0.32837946787215033,0.4718583576989889,200,20,20
33,27,0.0019852818723659037,0.17856439315348166,0.328378297094273,0.49107202787987503,200,20,20
33,28,0.009918480019225337,0.17909526263174133,0.3069545622815313,0.504031695067499,200,20,20
33,29,0.004023069411920324,0.18201431189760445,0.2884853894645057,0.5254772292259654,200,20,20
33,30,0.0003806232077308852,0.17517524920994468,0.28742263785038275,0.5370214897319358,200,20,20
33,31,0.00560541754449017,0.17618825342133249,0.2838290604198715,0.5343772686143029,200,20,20
33,32,0.0073891612770217744,0.17360339058422014,0.27030708624147926,0.5487003618972756,200,20,20
33,33,0.004811518908519847,0.17871029846821235,0.2534064921544384,0.5630716904688257,200,20,20
33,34,0.009747274728784353,0.18705689314771828,0.23380337733666884,0.5693924547868285,200,20,20
33,35,0.018067998515957338,0.16656160803233422,0.23489861872452367,0.5804717747271831,200,20,20
33,36,0.011058078440435071,0.14824032654214958,0.24497646841842372,0.5957251265989904,200,20,20
33,37,0.006640701792555269,0.14357633675596268,0.25546149581666994,0.5943214656348077,200,20,20
33,38,0.00901441209060204,0.1458219496479256,0.2372415750905057,0.607922063170962,200,20,20
33,39,0.006613474767907885,0.14373236839588452,0.2399571089017102,0.6096970479344909,200,20,20
33,40,0.011568047703607962,0.1334093173324582,0.24702255799405834,0.6080000769698723,200,20,20
33,41,0.013047783865344666,0.13497414171866506,0.2376446332551653,0.6143334411608236,200,20,20
33,42,0.018139873365199656,0.12735404565944214,0.23660623292213376,0.6178998480532196,200,20,20
33,43,0.014774386977341715,0.13409425564836952,0.22709898521863356,0.6240323721556494,200,20,20
33,44,0.014433926055403718,0.13159284668245708,0.2224036983994777,0.631569528862657,200,20,20
