run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.684432288000432,0.007642034664045286,0.2998792450118368,0.008046432323689295,200,20,20
10,1,0.666448226768388,0.007603986419698934,0.31818410947151604,0.007763677340401486,200,20,20
10,2,0.3983790778208942,0.02374150882764896,0.5662902744998466,0.011589138851614883,200,20,20
10,3,0.24894955093640767,0.025344691258847328,0.6981677255606745,0.027538032244099838,200,20,20
10,4,0.18404790638316362,0.04324911559780079,0.7235884600944277,0.049114517924586876,200,20,20
10,5,0.0953739612584379,0.053688110163868104,0.7762379488406586,0.07469997973701127,200,20,20
10,6,0.05926695243149819,0.05754148193181884,0.7753212939066474,0.10787027173000446,200,20,20
10,7,0.052420791527718696,0.07931573934519144,0.736978783432925,0.1312846856941446,200,20,20
10,8,0.043097866008139404,0.0998559778308526,0.6838602333066239,0.17318592285436288,200,20,20
10,9,0.033025974477184465,0.13343576543053712,0.639919098272826,0.19361916181944078,200,20,20
10,10,0.03531617475574725,0.1524873689908385,0.6020176475568146,0.21017880869659802,200,20,20
10,11,0.037131360262436394,0.15538226601702165,0.5794475150302766,0.2280388586902578,200,20,20
10,12,0.033178836402552064,0.15517474836911793,0.5624094394385348,0.24923697578978485,200,20,20
10,13,0.04365557054070944,0.17361621657548482,0.5151709273935984,0.26755728549020114,200,20,20
10,14,0.033883306019554624,0.17027913844029016,0.5224165306359357,0.2734210249042125,200,20,20
10,15,0.024927308528493612,0.20346591663380892,0.47755999375683156,0.2940467810808625,200,20,20
10,16,0.017519562962555423,0.2080580397870744,0.4547820687777521,0.319640328472617,200,20,20
10,17,0.018415201316720805,0.2086352378454174,0.4486262141705122,0.3243233466673373,200,20,20
10,18,0.021678986419825533,0.21000297628504272,0.4338067775319546,0.33451125976317114,200,20,20
10,19,0.016350001669682986,0.20913593028773866,0.41999264496659466,0.35452142307597806,200,20,20
10,20,0.010140118925833008,0.2199686907638867,0.39740039630427176,0.37249079400600166,200,20,20
10,21,0.005192454079565264,0.22832017330476442,0.37521197116912164,0.3912754014465414,200,20,20
10,22,0.0053841568162198514,0.21952123433749895,0.3586863918041396,0.41640821704213365,200,20,20
