run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.6400572719452893,0.008451453611548563,0.34214581753877127,0.009345456904376619,200,20,20
8,1,0.6244566414704513,0.012223343125505867,0.35532577858750924,0.007994236816534484,200,20,20
8,2,0.39933689283649904,0.017024128786753134,0.5759019888067989,0.0077369895699163785,200,20,20
8,3,0.27406113141527505,0.019430965098416107,0.6753778709651589,0.031130032521149584,200,20,20
8,4,0.1810047911411854,0.027830434136394876,0.7230724926840303,0.06809228203838422,200,20,20
8,5,0.1259089606049405,0.02662790898725642,0.7685229149557367,0.07894021545203463,200,20,20
8,6,0.10680984035506713,0.04881815894616879,0.736385984830448,0.1079860158682795,200,20,20
8,7,0.041646467427700555,0.05449150795539379,0.7495696452490357,0.1542923793678454,200,20,20
8,8,0.04062086853133704,0.06167727473252475,0.6979203727641695,0.19978148397196918,200,20,20
8,9,0.05160880730592747,0.0629844026232701,0.6455736685561749,0.23983312151461397,200,20,20
8,10,0.028762464628579634,0.07741703202392497,0.6090779787168592,0.28474252463062183,200,20,20
8,11,0.023944770409096164,0.09278652374673908,0.5717378252858234,0.3115308805583304,200,20,20
8,12,0.024755782351687673,0.11027037981978323,0.5266251975124906,0.3383486403160311,200,20,20
8,13,0.02534711116242551,0.1061338540641622,0.5080674088061995,0.3604516259671973,200,20,20
8,14,0.01695849551483534,0.11733701889449816,0.4986917272662682,0.36701275832439345,200,20,20
8,15,0.018430838543826142,0.1246977132442117,0.4712378626103021,0.38563358560165817,200,20,20
8,16,0.02476547477848543,0.13787703569494936,0.44348596780999977,0.3938715217165604,200,20,20
8,17,0.016307612476843467,0.15555497790525852,0.4365169230332739,0.39162048658461657,200,20,20
8,18,0.020734534270429747,0.15434911844134855,0.4164589859965263,0.4084573612916828,200,20,20
8,19,0.024054885001187708,0.14776393905033816,0.41032952974912923,0.41785164619933945,200,20,20
8,20,0.011616359623197552,0.15645280880836726,0.402710617142507,0.4292202144259225,200,20,20
8,21,0.013340606871287013,0.18599449867597745,0.36657981122480315,0.43408508322792366,200,20,20
8,22,0.016141230277185583,0.17980444232212844,0.3549882003245443,0.44906612707613514,200,20,20
8,23,0.017539654452108356,0.18154253676583462,0.35501549527748294,0.4459023135045666,200,20,20
8,24,0.013032492717698184,0.1721324463886646,0.3634320088274614,0.4514030520661699,200,20,20
8,25,0.005347612164366772,0.16476180771999324,0.3780507811036732,0.4518397990119628,200,20,20
8,26,0.01048833569297666,0.1736927383245633,0.36029834257551085,0.455520583406943,200,20,20
8,27,0.012657479777090998,0.18532762471546455,0.32204890063646396,0.4799659948709782,200,20,20
8,28,0.007079930324157476,0.18053015495184602,0.3290868685675563,0.48330304615643205,200,20,20
8,29,0.007275979166236868,0.1642334553960564,0.32882154783953865,0.4996690175981599,200,20,20
8,30,0.006957183161263251,0.1711403188418662,0.30623449303366046,0.5156680049632046,200,20,20
8,31,0.004027565579686284,0.17709092781421035,0.29964914342330695,0.5192323631827892,200,20,20
8,32,0.0066385450289151325,0.18002269253228106,0.27570604141835553,0.5376327210204448,200,20,20
8,33,0.0031215922238972803,0.1729180014270038,0.2742299886872981,0.549730417661795,200,20,20
8,34,0.003362383493344654,0.1761169301355271,0.2577192020059186,0.5628014843652047,200,20,20
8,35,0.0048301768849066595,0.1808756176358452,0.23523401501758,0.5790601904616647,200,20,20
8,36,0.006333737602120352,0.1698747641139758,0.2359410932813734,0.5878504050025259,200,20,20
8,37,0.0059153679621679915,0.16373659331901597,0.23428724637413445,0.5960607923446782,200,20,20
8,38,0.003230172602453505,0.16060793462614412,0.23264172696571098,0.6035201658056892,200,20,20
8,39,0.011532443646726454,0.1535479795194951,0.22129604321559512,0.6136235336181821,200,20,20
8,40,0.007338461761556161,0.1367461293230779,0.23869082884489554,0.6172245800704655,200,20,20
8,41,0.0026739171231038757,0.15347794472700715,0.22946280395326807,0.61438533419662,200,20,20
8,42,0.0018967321897218287,0.1547655824409081,0.22616345991058506,0.6171742254587828,200,20,20
8,43,0.006711445761995168,0.14912594842380092,0.217149613839175,0.6270129919750269,200,20,20
8,44,0.0036022634542463815,0.16455513548446862,0.20657950836770628,0.6252630926935753,200,20,20
8,45,0.003612091636798003,0.15799014029807415,0.191229789222466,0.6471679788426582,200,20,20
8,46,0.003612772116071113,0.15636383498242762,0.17726191317253315,0.6627614797289652,200,20,20
8,47,0.010584844014220154,0.15596529066808074,0.15570375661469016,0.6777461087030063,200,20,20
8,48,0.006220784308521811,0.15080812337475166,0.17412644632402255,0.6688446459927019,200,20,20
8,49,0.00059062521765369,0.16405723926630916,0.15279173170200103,0.6825604038140343,200,20,20
8,50,0.005051160925839181,0.15762925327350494,0.1567658850402667,0.6805537007603878,200,20,20
8,51,0.0037330817349176494,0.15075520593811673,0.17224756242337524,0.6732641499035882,200,20,20
8,52,0.0019860915043857456,0.16409903653562574,0.15791313356285236,0.6760017383971345,200,20,20
8,53,0.0005750522104218617,0.167246568035634,0.15272306453689463,0.6794553152170479,200,20,20
8,54,0.0028557455458521844,0.1624251702327687,0.1363843825335929,0.6983347016877854,200,20,20
8,55,0.0022415845949539655,0.16114402960477672,0.1370243403051452,0.699590045495123,200,20,20
8,56,0.0003583272678118907,0.15484546351452147,0.13631245907153342,0.7084837501461315,200,20,20
8,57,0.0025425066336054324,0.146875480725085,0.15070365751356907,0.6998783551277389,200,20,20
8,58,0.00499409128374561,0.14684651949742908,0.14421231872782644,0.7039470704909973,200,20,20
8,59,0.0006408644319838942,0.1545669835836817,0.12714814967425264,0.7176440023100806,200,20,20
8,60,0.000754590243472562,0.14226416385299492,0.13227413961344417,0.724707106290086,200,20,20
8,61,0.0008803320315954184,0.1332713268485518,0.1379070765573914,0.7279412645624589,200,20,20
8,62,0.0008910995671321294,0.13151873766912406,0.12910647233036618,0.738483690433376,200,20,20
8,63,0.00018207783826400638,0.12397306426832114,0.13641445111886152,0.7394304067745519,200,20,20
8,64,0.0002594632087502791,0.11855517902828153,0.13371826779512083,0.747467089967845,200,20,20
8,65,0.0002602561015097845,0.11433002514996969,0.1406090186813656,0.7448007000671538,200,20,20
8,66,0.006742184477447581,0.11197696398901336,0.13187437274835434,0.7494064787851832,200,20,20
8,67,0.0009615281057454326,0.1201399793043404,0.14172722224019774,0.737171270349714,200,20,20
