run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.6427102494915623,0.00805719274283444,0.3399913342150468,0.0092412235505507,200,20,20
14,1,0.6006670511329621,0.007917051470945013,0.3827796000922183,0.008636297303870367,200,20,20
14,2,0.38523173465223964,0.04336717319597945,0.5537329487985224,0.017668143353213577,200,20,20
14,3,0.2544064186129034,0.0535538966377014,0.6485199135646438,0.04351977118472901,200,20,20
14,4,0.1884859520643101,0.06439101793769483,0.6772378740028985,0.06988515599505891,200,20,20
14,5,0.1409550582233014,0.07636997703974328,0.6732465216749272,0.10942844306201634,200,20,20
14,6,0.08859000628126681,0.07753716372220651,0.6890951973508719,0.14477763264562624,200,20,20
14,7,0.0675457868829729,0.06438684323895898,0.6798384964524881,0.1882288734255546,200,20,20
14,8,0.046376440482173466,0.07527028179699398,0.6742365367937024,0.2041167409271144,200,20,20
14,9,0.038847149429227075,0.09502963432802042,0.6407611519857856,0.22536206425694083,200,20,20
14,10,0.04406885478448883,0.10532694681674949,0.5764739216015085,0.2741302767972439,200,20,20
14,11,0.014023571117982725,0.1076144757040472,0.5773776402169694,0.30098431296099315,200,20,20
14,12,0.0249865307337638,0.11972737470427443,0.5172796294747378,0.3380064650872177,200,20,20
14,13,0.011489737423977424,0.11371203530886015,0.5204822958486983,0.3543159314184587,200,20,20
14,14,0.021059415039677665,0.12352525530249352,0.47958098791243436,0.37583434174538755,200,20,20
14,15,0.024552515776298092,0.1354352115934843,0.4295770418069548,0.4104352308232568,200,20,20
14,16,0.025720157376327393,0.12888115029167854,0.4176145640822472,0.4277841282497399,200,20,20
14,17,0.021128527219843804,0.1311927995105663,0.40425186216999975,0.4434268110995827,200,20,20
14,18,0.023474194958132636,0.13808564445667396,0.3819946044245413,0.45644555616064586,200,20,20
14,19,0.019227266949408572,0.14442623758172224,0.3620534698561741,0.47429302561268905,200,20,20
14,20,0.017671717297680724,0.1523906485266112,0.3424702039240702,0.48746743025163075,200,20,20
14,21,0.016628452956802316,0.14511700022571805,0.3410783384683567,0.4971762083491155,200,20,20
14,22,0.010832197765782084,0.14399454436123052,0.33116039653738855,0.5140128613355954,200,20,20
14,23,0.011856364595889915,0.15130362588100515,0.3157867836197024,0.5210532259033978,200,20,20
14,24,0.013944579533185422,0.16364032541743104,0.2974902420830109,0.524924852966368,200,20,20
14,25,0.00672517492414959,0.15038933442716756,0.30110403129038277,0.5417814593582948,200,20,20
14,26,0.003353537314866339,0.15523160671884287,0.29618853426334435,0.545226321702942,200,20,20
14,27,0.005207740482144467,0.1416927754299813,0.29725651633323563,0.5558429677546363,200,20,20
14,28,0.005086269785087201,0.13904754854032098,0.29392375156458916,0.5619424301099977,200,20,20
14,29,0.007865609106716968,0.14903459770216473,0.2766508532413912,0.566448939949721,200,20,20
14,30,0.020422384235176283,0.15287348755143845,0.2689272016207771,0.5577769265926051,200,20,20
14,31,0.02320052358384391,0.1499679771795486,0.26047662373279723,0.5663548755038085,200,20,20
14,32,0.013236653395154906,0.15039496201673808,0.27154089183692426,0.5648274927511817,200,20,20
14,33,0.007141803138079538,0.1507010790353404,0.2554927299324961,0.5866643878940797,200,20,20
14,34,0.014071911515391056,0.15109209035353907,0.24564825824564104,0.5891877398854267,200,20,20
14,35,0.015674960549722724,0.14723670640169875,0.2555806968521507,0.5815076361964252,200,20,20
14,36,0.013710150590555971,0.1418220491857109,0.2511083134264036,0.5933594867973251,200,20,20
14,37,0.023687349824343108,0.12623140407767378,0.2495099035007772,0.6005713425972007,200,20,20
14,38,0.030018264504162076,0.1334216615617173,0.22594769952809268,0.6106123744060248,200,20,20
14,39,0.03342921642363345,0.15649716252370408,0.1970778998737853,0.6129957211788752,200,20,20
14,40,0.017276798432014726,0.1581290122694179,0.22737407440534566,0.5972201148932199,200,20,20
14,41,0.010816922526330843,0.1526790133925631,0.21857132528436293,0.6179327387967428,200,20,20
14,42,0.007190284834895485,0.15333605476762469,0.21071442606520763,0.6287592343322713,200,20,20
14,43,0.002245335640177298,0.15347518307099448,0.2042470989901308,0.6400323822986981,200,20,20
14,44,0.0057517321103984775,0.15824726084606192,0.18885366586867097,0.6471473411748676,200,20,20
14,45,0.007800188322107703,0.15763501926932658,0.19016787834342927,0.6443969140651333,200,20,20
14,46,0.007297975381763453,0.15614044956578352,0.17923345571793015,0.6573281193345197,200,20,20
14,47,0.005891019541090798,0.14320985857384713,0.1784631128151499,0.6724360090699095,200,20,20
14,48,0.01076909850367072,0.1445669161798762,0.169774672366115,0.674889312950336,200,20,20
14,49,0.00443248695638193,0.1389785317451522,0.17458181353157975,0.6820071677668842,200,20,20
14,50,0.005924703112351682,0.12816355967792642,0.178023487315136,0.6878882498945849,200,20,20
14,51,0.00037174300283156144,0.11311749612852429,0.18026441201009646,0.7062463488585459,200,20,20
14,52,0.0030232677841636212,0.11563186815168816,0.1761192996620437,0.705225564402103,200,20,20
14,53,0.0028565806068469707,0.12017755860193066,0.17446046910623092,0.7025053916849903,200,20,20
14,54,0.005133771357225171,0.1284764891920344,0.1654256978252666,0.700964041625472,200,20,20
14,55,0.003463962421363192,0.12771928826804438,0.16777282481431244,0.70104392449628,200,20,20
14,56,0.0010642869961494852,0.12148746125544335,0.16861320213473516,0.7088350496136719,200,20,20
14,57,0.0011774312976404056,0.12257274079840115,0.16474615441559556,0.7115036734883605,200,20,20
14,58,0.00678267056745805,0.1311248806821447,0.1450742560510512,0.7170181926993451,200,20,20
14,59,0.011593619365379665,0.1265362030197223,0.14434097888896946,0.7175291987259268,200,20,20
14,60,0.0063237858134015165,0.12344160080824959,0.15030541173123865,0.7199292016471073,200,20,20
14,61,0.0024516221750543123,0.10888723504813458,0.15718358253887768,0.7314775602379313,200,20,20
14,62,0.0008628584318325907,0.12462654527329388,0.14430253406974516,0.7302080622251266,200,20,20
14,63,0.0011001243616384723,0.1251126934939851,0.12431616792158497,0.7494710142227909,200,20,20
14,64,0.006294961469938258,0.125538357120288,0.12299608545788115,0.7451705959518918,200,20,20
14,65,0.0024245087778938298,0.12376007635115936,0.12995501879796828,0.743860396072977,200,20,20
14,66,0.008033476087434746,0.12176716309676838,0.13184984823156964,0.7383495125842263,200,20,20
14,67,0.005222426955878233,0.11501581139174606,0.13834841446134577,0.7414133471910286,200,20,20
14,68,0.005456470650411597,0.10478641205571432,0.13766634145199863,0.7520907758418747,200,20,20
14,69,0.008129092127853552,0.09907380821289898,0.1400869782841214,0.7527101213751256,200,20,20
14,70,0.009888238191384681,0.09965865005447357,0.12792323553170548,0.7625298762224343,200,20,20
14,71,0.006960519530819318,0.10018907508642413,0.11719759338561964,0.7756528119971361,200,20,20
14,72,0.0049735505958646105,0.10185649991108522,0.11327101538486742,0.779898934108182,200,20,20
14,73,0.007743607704921662,0.10554376133968857,0.09966850811172724,0.7870441228436614,200,20,20
14,74,0.0033302459169374772,0.09893452429112706,0.11486611024250448,0.7828691195494286,200,20,20
14,75,6.290393933392643e-05,0.09170414492248373,0.13115179433410237,0.777081156804078,200,20,20
14,76,0.00536504188432619,0.07761427145596186,0.13024914133072144,0.7867715453289899,200,20,20
14,77,0.00517416687084136,0.07450134045997231,0.1359850604022824,0.7843394322669027,200,20,20
14,78,1.153057515441235e-05,0.07044624295306816,0.14679072960539757,0.7827514968663779,200,20,20
14,79,9.329611823128199e-05,0.07216200099526651,0.14882546235066546,0.7789192405358354,200,20,20
14,80,0.0014600450775248102,0.06927761385448541,0.15498377294682242,0.7742785681211659,200,20,20
14,81,0.0012986333755095492,0.07035285288974782,0.1685678775876637,0.7597806361470764,200,20,20
14,82,0.005231669432166328,0.067416359359984,0.16009064609097476,0.7672613251168728,200,20,20
14,83,0.009842121912835032,0.06730184630442823,0.13841995655877054,0.7844360752239632,200,20,20
14,84,0.005146847624410659,0.06496374649634631,0.14308152689643963,0.7868078789828025,200,20,20
14,85,0.0074515171168435665,0.054974803618156015,0.13680973988507503,0.8007639393799246,200,20,20
14,86,0.0050433909930191045,0.05940134751250394,0.1323984812129986,0.8031567802814759,200,20,20
14,87,0.002953966256318803,0.06098562120640717,0.14103190745581096,0.7950285050814629,200,20,20
14,88,0.00027618074899773753,0.06640742992507659,0.1301392190694414,0.8031771702564832,200,20,20
14,89,0.000859863417284434,0.06683652047454823,0.12991185848793013,0.8023917576202365,200,20,20
14,90,0.00015219040607686519,0.06504444020635992,0.13506131237983188,0.7997420570077299,200,20,20
14,91,3.796075912550023e-06,0.06005627769571101,0.13563393725714915,0.8043059889712256,200,20,20
14,92,1.6267571446385466e-05,0.06028637439991133,0.1378099839144975,0.8018873741141433,200,20,20
14,93,0.004612622813197545,0.050858236246705345,0.14917631496998532,0.7953528259701096,200,20,20
14,94,0.003858409026946381,0.059118911697724846,0.15776145004153597,0.7792612292337908,200,20,20
14,95,0.005203110459281476,0.05704573107605668,0.1462209335026614,0.7915302249619977,200,20,20
14,96,0.009612587761095283,0.056363277132119964,0.13523436026815072,0.7987897748386322,200,20,20
14,97,0.012967113454758428,0.05283671677719276,0.14080986829448375,0.7933863014735633,200,20,20
14,98,0.01467166625662865,0.06352393282910415,0.12308308620460298,0.7987213147096638,200,20,20
14,99,0.013493089138136532,0.05984205152399278,0.1297119699419219,0.7969528893959462,200,20,20
