run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.6105157115642145,0.009535047329929726,0.36974233451631144,0.01020690658953315,200,20,20
28,1,0.5918313961059346,0.009027654360332338,0.38827064282249707,0.010870306711228135,200,20,20
28,2,0.438598479337542,0.0062423139689987495,0.5290766023992993,0.026082604294160337,200,20,20
28,3,0.2920514740762151,0.006661564043434174,0.6517002790699703,0.04958668281036856,200,20,20
28,4,0.18799726642416675,0.008160665405338831,0.7218234287410233,0.08201863942943627,200,20,20
28,5,0.09669106970875303,0.014804819642153222,0.7742121381904109,0.11429197245865406,200,20,20
28,6,0.10028927856007526,0.026050032783057932,0.7253609847861487,0.14829970387069466,200,20,20
28,7,0.07621940947483759,0.02973675422453252,0.7082552453160347,0.18578859098459052,200,20,20
28,8,0.044189338504285115,0.030067931010496006,0.7213409327757395,0.20440179770945796,200,20,20
28,9,0.032514978253404235,0.038671403251833866,0.6841692930431386,0.24464432545161136,200,20,20
28,10,0.019085044459404316,0.05455268783614767,0.6621425947026363,0.2642196730018015,200,20,20
28,11,0.018049782879729873,0.06804106233774344,0.613733807795579,0.30017534698693593,200,20,20
28,12,0.02262292667414147,0.09436008614470623,0.5611712662889912,0.3218457208921518,200,20,20
28,13,0.03384033873470865,0.10578232046711657,0.5123861439631431,0.34799119683501983,200,20,20
28,14,0.023306016971797048,0.11475389027960885,0.48542746646872503,0.37651262627986354,200,20,20
28,15,0.026426818619737502,0.12361798043144669,0.47032698241347654,0.3796282185353299,200,20,20
28,16,0.02479113459827975,0.12513365469372,0.4460090969340142,0.404066113773979,200,20,20
28,17,0.027553652312105534,0.11879963964867236,0.4372151219282145,0.41643158611099745,200,20,20
28,18,0.02194553551073637,0.11659961014847045,0.42946252756152375,0.4319923267792584,200,20,20
28,19,0.013162916292137552,0.13427080942952266,0.38386547112040587,0.46870080315792867,200,20,20
28,20,0.010977353589687216,0.13216861700233326,0.38168460317356845,0.47516942623440245,200,20,20
28,21,0.013687851007451367,0.13635743666176162,0.3557563688724054,0.49419834345837643,200,20,20
28,22,0.016582620177689144,0.1572709779912784,0.3239918423202867,0.502154559510742,200,20,20
28,23,0.007891000010150974,0.1514565266512965,0.33369391466156434,0.5069585586769855,200,20,20
28,24,0.002459980725241466,0.15120595905927497,0.33474756616440904,0.511586494051072,200,20,20
28,25,0.004467958230450412,0.155444815769577,0.3040432061520521,0.5360440198479176,200,20,20
28,26,0.007804628541988039,0.15038932031749996,0.30724567347636217,0.5345603776641449,200,20,20
28,27,0.010866284903107464,0.13953236510353742,0.28572734911943154,0.5638740008739224,200,20,20
28,28,0.00914038051108711,0.15019589221436133,0.2587862197696165,0.5818775075049323,200,20,20
28,29,0.013888940702561478,0.13996630313311204,0.2589877445440359,0.587157011620284,200,20,20
28,30,0.023976860033324363,0.13523953608535239,0.24883432906851577,0.591949274812803,200,20,20
28,31,0.015224422440907708,0.13493352693617777,0.24925716939437745,0.6005848812285333,200,20,20
28,32,0.00485966063707711,0.1434297329961047,0.24105158580388142,0.6106590205629332,200,20,20
