run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.6510021980576145,0.008408304884801251,0.33162369062741015,0.008965806430177779,200,20,20
12,1,0.6352473597469359,0.013256559648919954,0.3392421013369773,0.012253979267169741,200,20,20
12,2,0.43183837161706906,0.013440267163981641,0.51286053030998,0.04186083090895096,200,20,20
12,3,0.2716914525908307,0.016450452089131665,0.648643810533456,0.06321428478655698,200,20,20
12,4,0.1534438343032376,0.024981885998020422,0.7350853632495606,0.08648891644916049,200,20,20
12,5,0.1343814731355833,0.03824985541009933,0.7299365296099921,0.09743214184431932,200,20,20
12,6,0.08445287671379727,0.053308253926376635,0.7519943469688707,0.11024452239091913,200,20,20
12,7,0.0686971955464501,0.06924491218278407,0.7299371496919358,0.13212074257881126,200,20,20
12,8,0.05034770438882779,0.08083232321664675,0.6796297617354701,0.18919021065903815,200,20,20
12,9,0.028417251063589104,0.09605634590129253,0.6632835310638512,0.21224287197125993,200,20,20
12,10,0.01793931794792415,0.11418513273743175,0.6290429518950363,0.2388325974195928,200,20,20
12,11,0.03003670695856858,0.12976100811461674,0.570846906724202,0.26935537820260047,200,20,20
12,12,0.028379367950567547,0.1397504662109018,0.5481446859485309,0.2837254798899867,200,20,20
12,13,0.03160829545251637,0.14575063873961067,0.5293021312067479,0.29333893460111554,200,20,20
12,14,0.03156513588385903,0.137844034824923,0.5148461924474339,0.31574463684377624,200,20,20
12,15,0.03212018754712173,0.16203970194231018,0.45824081884165535,0.34759929166890413,200,20,20
12,16,0.011308100870669198,0.1676445387084357,0.4488870431924312,0.3721603172284595,200,20,20
12,17,0.007711589486865419,0.16398300214657982,0.4362284042675577,0.3920770040989906,200,20,20
12,18,0.012781707127798858,0.16276776466494625,0.4069327214775427,0.41751780672970523,200,20,20
12,19,0.007916772920081668,0.15130792324011552,0.4087382661531137,0.4320370376866816,200,20,20
12,20,0.004072618006309961,0.15247477420429126,0.4109995712431257,0.4324530365462666,200,20,20
12,21,0.00823198738876353,0.1534546725717122,0.39342726803128103,0.4448860720082386,200,20,20
12,22,0.002869817148636967,0.15468041275562774,0.38423877322333,0.45821099687239975,200,20,20
12,23,0.011789566599747794,0.15720930515690956,0.3598794773233067,0.471121650920028,200,20,20
12,24,0.009893888086946249,0.16739963797674628,0.34877440485935823,0.4739320690769438,200,20,20
12,25,0.009513579982566436,0.16953735461291672,0.3306529397246706,0.4902961256798422,200,20,20
12,26,0.008428003430256745,0.18682957373561848,0.29039879687415904,0.5143436259599629,200,20,20
12,27,0.005669728880109878,0.18360610321138868,0.2935548820169212,0.5171692858915777,200,20,20
12,28,0.005627260315441831,0.1649012599097631,0.3114440860114376,0.5180273937633545,200,20,20
12,29,0.01304261811246574,0.18988521922297313,0.2652349036206204,0.5318372590439374,200,20,20
12,30,0.020570507952031098,0.19117023613406992,0.2360377122554225,0.5522215436584713,200,20,20
12,31,0.017872707385632708,0.18118009690640544,0.24089265857691816,0.5600545371310396,200,20,20
12,32,0.01990113581096862,0.1804502908535855,0.2291141801692226,0.5705343931662185,200,20,20
12,33,0.019415549493689944,0.1829304122418326,0.20702776565703737,0.5906262726074367,200,20,20
12,34,0.011623630635875378,0.18813798680495836,0.19505803731123958,0.6051803452479233,200,20,20
12,35,0.008594569981092122,0.18171036087110046,0.18001057595329217,0.6296844931945137,200,20,20
12,36,0.012592325156432953,0.19562304597595503,0.1603191049348536,0.6314655239327565,200,20,20
12,37,0.009746290575759358,0.18741827727928737,0.16951857745066884,0.6333168546942824,200,20,20
12,38,0.016033022433567027,0.17932913551981147,0.17029630560099351,0.6343415364456257,200,20,20
12,39,0.007135587050397632,0.17626672503137672,0.17341494915686576,0.6431827387613578,200,20,20
12,40,0.0024402120508933687,0.179783242639139,0.16559336288979562,0.6521831824201709,200,20,20
12,41,8.417573971357118e-06,0.18170982978217887,0.16558369019418456,0.652698062449665,200,20,20
12,42,0.004044485686342586,0.1607779165939719,0.18747725299737897,0.6477003447223053,200,20,20
12,43,0.004067214529090201,0.15857165868023093,0.1988978540121575,0.6384632727785189,200,20,20
12,44,0.0044294326531670765,0.15950789528228573,0.18895029186362336,0.6471123802009207,200,20,20
12,45,0.004363723626404483,0.15444489721955734,0.19223799214171933,0.6489533870123172,200,20,20
12,46,0.006460561848886508,0.1647025215013244,0.17599834552348892,0.6528385711262985,200,20,20
12,47,0.010000121759474836,0.1825735976485624,0.14747020449174397,0.6599560761002172,200,20,20
12,48,0.010919935248152357,0.17806309369733733,0.15223279817450366,0.658784172880005,200,20,20
12,49,0.004811811574875393,0.16965541469119955,0.16900209363636864,0.6565306800975563,200,20,20
12,50,0.005075081487301185,0.17021648245955462,0.15212742594067896,0.6725810101124651,200,20,20
12,51,0.011637064782657308,0.16306492127982333,0.15286074382890535,0.6724372701086129,200,20,20
12,52,0.013598088147253657,0.14643256011725092,0.15468752723622844,0.6852818244992649,200,20,20
12,53,0.008017081686740665,0.16094395197517386,0.14863150472328462,0.6824074616147991,200,20,20
12,54,0.0009688088031592387,0.17102562003858104,0.14124505033922558,0.686760520819033,200,20,20
12,55,0.002339969228610157,0.17823553060770994,0.12133246132407578,0.6980920388396032,200,20,20
12,56,0.007235166226756497,0.1836054910529711,0.12840653212286554,0.6807528105974048,200,20,20
12,57,0.001345124481935942,0.17992270191247076,0.144423093648134,0.6743090799574583,200,20,20
12,58,0.001996397864443646,0.18842748888038108,0.13932286150208278,0.670253251753091,200,20,20
12,59,0.0025704842506478532,0.18609621382895386,0.13536421962338166,0.675969082297016,200,20,20
12,60,3.521500776238704e-05,0.17914709529906367,0.12598321978959418,0.6948344699035794,200,20,20
12,61,0.004899904550359479,0.16900492182608978,0.13052334264683443,0.6955718309767147,200,20,20
12,62,2.6486877597902674e-05,0.15808975743969986,0.1463114769742189,0.6955722787084815,200,20,20
12,63,2.1527064001119517e-05,0.16457155659722156,0.14069809021594185,0.6947088261228344,200,20,20
12,64,7.910813641946092e-05,0.1605187712325358,0.13809958092895816,0.7013025397020867,200,20,20
12,65,0.0013736124832234523,0.15028050011564054,0.13542782445752252,0.7129180629436138,200,20,20
12,66,0.0013637484441779884,0.14933527852863027,0.14284842639623938,0.7064525466309509,200,20,20
12,67,1.0696247902269661e-05,0.14574605451078906,0.1505166053450241,0.7037266438962841,200,20,20
12,68,1.8963205324604764e-06,0.14816500765210258,0.12100259655253595,0.7308304994748279,200,20,20
12,69,7.705254554234315e-05,0.1470010042523029,0.13557435419812985,0.7173475890040234,200,20,20
12,70,7.24692951413738e-06,0.14126784090759878,0.1450828527995724,0.7136420593633123,200,20,20
12,71,0.004427973649503264,0.13293567658800953,0.14825533477490369,0.7143810149875818,200,20,20
12,72,0.004425639060404904,0.13737284977549122,0.1254277250057092,0.7327737861583955,200,20,20
12,73,0.006652937759406662,0.13250131983516697,0.13220599057568644,0.7286397518297398,200,20,20
12,74,0.0063016790599464655,0.13490175895545153,0.1420932178924499,0.716703344092151,200,20,20
12,75,0.0011881857336920928,0.13232714635416426,0.14721532715470909,0.7192693407574348,200,20,20
12,76,0.0015366225832935388,0.13016919553265713,0.13785974405029092,0.7304344378337575,200,20,20
12,77,0.0013001984028290713,0.12219397905117173,0.1280838715281463,0.7484219510178518,200,20,20
12,78,3.145958694948514e-06,0.12126116008271261,0.13209684420539916,0.7466388497531921,200,20,20
12,79,0.005162427180409374,0.12596864538414107,0.12729724000425383,0.7415716874311954,200,20,20
12,80,0.004253612303065398,0.12200050894925234,0.12056053624017363,0.7531853425075061,200,20,20
12,81,0.0047150232410222235,0.12494654605680154,0.11720119969142141,0.7531372310107539,200,20,20
12,82,0.004307060742811144,0.12995036029708423,0.11880745083805352,0.7469351281220503,200,20,20
12,83,0.0036546759111560395,0.12811613758715507,0.11416801672658711,0.7540611697751005,200,20,20
12,84,8.462938995770465e-06,0.12455562222223568,0.11568397762223101,0.7597519372165364,200,20,20
12,85,8.995796527281271e-05,0.1191280470878664,0.11892159768630256,0.7618603972605564,200,20,20
12,86,0.00011272636107157312,0.12369412387997851,0.1070109967219497,0.7691821530369992,200,20,20
12,87,0.00030268490839239706,0.1223205982108386,0.11892284549020576,0.7584538713905622,200,20,20
12,88,0.005135974668615749,0.12828910592014098,0.09619720834763978,0.770377711063602,200,20,20
12,89,0.009808030226025364,0.11807684208385011,0.10446900986408102,0.7676461178260425,200,20,20
12,90,8.114454646148458e-06,0.12477233395883357,0.11046120327878406,0.764758348307735,200,20,20
12,91,2.202224015172371e-06,0.12100148913495015,0.11794821368848726,0.7610480949525453,200,20,20
12,92,5.051764834412416e-07,0.1241481821564256,0.0936406355133108,0.7822106771537798,200,20,20
12,93,0.0014098001286777537,0.11082487561935357,0.1164457794467258,0.7713195448052415,200,20,20
12,94,0.0006477421855632366,0.12319399159949417,0.11084632061683712,0.765311945598105,200,20,20
12,95,0.0006477757785507633,0.1262438787221192,0.09897220400452196,0.7741361414948058,200,20,20
12,96,0.0005506083808783459,0.12256590139514671,0.10815992280107846,0.7687235674228955,200,20,20
12,97,0.00026018939509859585,0.11926484177459681,0.11704132780166743,0.7634336410286356,200,20,20
12,98,4.782063010921505e-05,0.1281191273523673,0.11136258389763207,0.7604704681198919,200,20,20
12,99,0.00015131604526306614,0.11646034047638276,0.1188941607237854,0.7644941827545673,200,20,20
12,100,4.477056262715062e-05,0.11083609236003485,0.12030219733969126,0.768816939737646,200,20,20
12,101,3.808930513495314e-05,0.10577350134702986,0.12910801074392217,0.7650803986039114,200,20,20
12,102,7.628541164535012e-08,0.10863378188258249,0.13692566415120624,0.7544404776807976,200,20,20
12,103,6.701585731218123e-05,0.09584353261451359,0.14360191712331724,0.7604875344048552,200,20,20
12,104,0.0022843501536642828,0.09374173742047903,0.13877248045002422,0.7652014319758313,200,20,20
12,105,0.006085585122696682,0.09049354555635308,0.1449020209968606,0.7585188483240889,200,20,20
12,106,0.009760825861397095,0.09139253737034268,0.11582027867699132,0.7830263580912681,200,20,20
12,107,0.005850354180575803,0.08899642840136542,0.1264272419182749,0.7787259754997836,200,20,20
12,108,0.003971795808251714,0.08858738883878696,0.13008033163744856,0.7773604837155129,200,20,20
12,109,0.0046339273872975165,0.0879586907305205,0.11360073093589076,0.79380665094629,200,20,20
12,110,0.0042663579424418495,0.0840583812473323,0.097960870755968,0.8137143900542548,200,20,20
12,111,0.0001383849814425007,0.0867412785690115,0.09879935125993876,0.8143209851896053,200,20,20
12,112,0.000161844161638881,0.08994407408461699,0.10568079159811218,0.80421329015563,200,20,20
12,113,7.650694493937563e-06,0.08146127493154703,0.11811813880336447,0.8004129355705935,200,20,20
12,114,2.8947046956689695e-06,0.0800130619343388,0.10779694429829415,0.8121870990626688,200,20,20
12,115,5.312451555112897e-06,0.07760935446978759,0.09776607026095822,0.8246192628176966,200,20,20
12,116,3.910060229787605e-06,0.07835439874825852,0.10938855974660852,0.8122531314449013,200,20,20
12,117,4.558708399399597e-05,0.07587051000478687,0.11004765037327044,0.8140362525379481,200,20,20
12,118,4.0895863149494805e-05,0.08024335604951532,0.12096304502894846,0.798752703058386,200,20,20
12,119,0.005002636010877394,0.07613006770558765,0.108141946052216,0.8107253502313176,200,20,20
12,120,0.009971498087043068,0.07235029620741038,0.09724523097248879,0.8204329747330565,200,20,20
12,121,0.005121553257665528,0.06710881059107432,0.09660043848142999,0.8311691976698282,200,20,20
12,122,0.008378707409662683,0.06877562311276886,0.101635453193381,0.8212102162841863,200,20,20
12,123,0.012214291363369361,0.0708142684898116,0.09260680608877404,0.8243646340580445,200,20,20
12,124,0.009095806318815701,0.07243439530595783,0.09052913764484712,0.8279406607303785,200,20,20
12,125,0.009513144034269849,0.0710375673109801,0.07386073018309657,0.8455885584716525,200,20,20
12,126,0.005173819627684,0.06574891501573367,0.07551889937665344,0.853558365979928,200,20,20
12,127,0.0038028692299359357,0.07079305632211165,0.07594419528735717,0.8494598791605938,200,20,20
12,128,0.005762285033859771,0.07204551297959885,0.06985985082222462,0.852332351164315,200,20,20
12,129,0.0010893993087308877,0.06760329983463632,0.08225720480319082,0.8490500960534406,200,20,20
12,130,0.001088739909691845,0.06392397878364768,0.09148080373049383,0.8435064775761657,200,20,20
12,131,0.005084074956526301,0.05854189029757719,0.09734658400886023,0.839027450737035,200,20,20
12,132,0.0018095476508703267,0.058006304526591154,0.08318031384958069,0.8570038339729562,200,20,20
12,133,0.001809778203327558,0.055321177354602194,0.08313339516779457,0.8597356492742741,200,20,20
12,134,0.0017990988599111976,0.04685630964796851,0.09603338101700246,0.8553112104751183,200,20,20
12,135,0.004534284283555946,0.04843338171858766,0.09597925393386897,0.8510530800639858,200,20,20
12,136,0.004601319084253011,0.04531408356521597,0.10312305462213299,0.846961542728397,200,20,20
12,137,0.0035734535306193565,0.039746748433603825,0.1156750941903716,0.8410047038454042,200,20,20
12,138,0.004591430838620396,0.040397291816466875,0.12066363762710124,0.8343476397178107,200,20,20
12,139,0.007845795094114573,0.03667563850609429,0.1266419628377078,0.82883660356208,200,20,20
12,140,0.007213648082592616,0.029889069920132405,0.12144925388730693,0.841448028109967,200,20,20
12,141,0.012381073463190808,0.03827027246542657,0.10642017882046184,0.8429284752509193,200,20,20
12,142,0.0032686372853188983,0.03943507021279375,0.10826090963066537,0.8490353828712207,200,20,20
12,143,0.0012854865266986098,0.03157536751289956,0.1190897846780556,0.8480493612823454,200,20,20
12,144,3.789943652426932e-05,0.029885377376235544,0.12622941704571378,0.8438473061415241,200,20,20
12,145,9.353740063779616e-07,0.03425778027028672,0.12612351547661763,0.839617768879089,200,20,20
12,146,4.5300992256374176e-05,0.03625809221764377,0.12133133234832695,0.8423652744417705,200,20,20
12,147,0.0008477863659767755,0.03304538445057071,0.1234530546905777,0.8426537744928736,200,20,20
12,148,0.0008479268076747302,0.029613079322375134,0.11764914896243443,0.8518898449075142,200,20,20
12,149,0.0076178151708320326,0.03492784368176323,0.12405955771438848,0.8333947834330155,200,20,20
12,150,0.0036089717875315637,0.029914307979294036,0.12122168415304202,0.8452550360801304,200,20,20
12,151,0.00036588042615777255,0.02793895420708468,0.1317464584301126,0.8399487069366433,200,20,20
12,152,0.004780854908625647,0.026293974858651026,0.11023926209072425,0.8586859081419991,200,20,20
12,153,0.004880042179182999,0.031066202416370352,0.11518599314388052,0.8488677622605637,200,20,20
12,154,0.004857706695019746,0.032710562989812585,0.11723266893126541,0.8451990613839012,200,20,20
12,155,2.5489657457663368e-06,0.03598667894404566,0.10451862257633994,0.859492149513867,200,20,20
12,156,2.4446910421212574e-07,0.03706790876729787,0.09380621243026546,0.8691256343333302,200,20,20
12,157,1.3433107046238306e-07,0.04093682622125949,0.08945819830067624,0.8696048411469921,200,20,20
12,158,1.0824362811323613e-07,0.036456296061563004,0.10226961340470757,0.8612739822900984,200,20,20
12,159,6.83931775818838e-06,0.032074047272623134,0.11079178174426386,0.8571273316653536,200,20,20
12,160,1.4074475914324686e-07,0.0339724145052403,0.10857762886618437,0.8574498158838155,200,20,20
12,161,6.694950773569891e-06,0.029284160876251884,0.12428541857977654,0.8464237255931963,200,20,20
12,162,0.0046093880295884114,0.032001123284924445,0.107690921273908,0.8556985674115783,200,20,20
12,163,0.0006931226320212974,0.025613753938351122,0.1239742956999815,0.8497188277296444,200,20,20
12,164,0.0005331399759260236,0.034249659719790396,0.11603033278696757,0.8491868675173154,200,20,20
12,165,0.0005351296776106807,0.03794884549295881,0.11844788057847482,0.8430681442509541,200,20,20
12,166,5.586561146532805e-06,0.03921336181447297,0.11441845497407453,0.8463625966503048,200,20,20
12,167,0.00022892416663488087,0.04215823013324496,0.10208596949970385,0.8555268762004158,200,20,20
12,168,0.004492355327109211,0.046552943494513485,0.09551430386123819,0.8534403973171376,200,20,20
12,169,0.0010333500928749872,0.04158500456835543,0.10505683376243885,0.852324811576329,200,20,20
12,170,5.182454681130697e-05,0.04362228896484289,0.11446351510915537,0.8418623713791901,200,20,20
12,171,1.9622470652701297e-05,0.049649181972167986,0.11214657823014455,0.8381846173270351,200,20,20
12,172,0.0036080020331772655,0.049196778210803885,0.12387583256123161,0.8233193871947857,200,20,20
