run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.6087769233443037,0.010514330898756924,0.3702021122052584,0.010506633551663489,200,20,20
46,1,0.5771932482280294,0.011149578847248527,0.3991027292514244,0.012554443673280784,200,20,20
46,2,0.3580157033898388,0.008380806832130404,0.6123036844537276,0.021299805324293864,200,20,20
46,3,0.245973201563394,0.022622473457890434,0.6819429467157551,0.04946137826297796,200,20,20
46,4,0.15968969339705633,0.04111712551622897,0.7449974824605151,0.05419569862619091,200,20,20
46,5,0.1076860846928819,0.0712040074280071,0.7325930542571129,0.08851685362196449,200,20,20
46,6,0.0770106201638873,0.07363478285326104,0.7322924973925145,0.11706209959032812,200,20,20
46,7,0.05702197513516334,0.07459280268839302,0.7173261467643909,0.1510590754120341,200,20,20
46,8,0.047237219945327605,0.09754075433507708,0.6785475624942388,0.1766744632253367,200,20,20
46,9,0.049939532736446364,0.11236329099384676,0.6234886089056993,0.2142085673639991,200,20,20
46,10,0.037572856559741116,0.11664663556135949,0.6168865476180848,0.22889396026080663,200,20,20
46,11,0.021108679567457485,0.1287127122263566,0.5971831938647398,0.2529954143414404,200,20,20
46,12,0.02187412671107495,0.11440427308781663,0.5955645076184831,0.26815709258261566,200,20,20
46,13,0.020553823946091794,0.1274579573219527,0.5637137619327067,0.28827445679923597,200,20,20
46,14,0.021467633542302352,0.14212648707186118,0.5343180501136092,0.3020878292722146,200,20,20
46,15,0.02537547589629687,0.15436190503925712,0.5047089869294882,0.3155536321349507,200,20,20
46,16,0.028069579045361982,0.16076758979294659,0.4798011467985085,0.33136168436317137,200,20,20
46,17,0.017625895479118178,0.17765267259133402,0.4557120434627584,0.3490093884667819,200,20,20
46,18,0.017155217972170896,0.17716676058436578,0.44210435867200365,0.36357366277145353,200,20,20
46,19,0.013780337470348595,0.17786233951133787,0.4295813725159807,0.3787759505023265,200,20,20
46,20,0.0061566077819394886,0.17306024071848697,0.421142745189243,0.3996404063103201,200,20,20
46,21,0.007118924137090905,0.1730739337984871,0.4138791355418982,0.40592800652251454,200,20,20
46,22,0.0077273570548020195,0.17343274709083012,0.40172176989410774,0.4171181259602557,200,20,20
46,23,0.0023414265007859324,0.17253246391919405,0.3842396969352116,0.44088641264480477,200,20,20
46,24,0.0027427567086427363,0.16704169337222805,0.36187829289018114,0.46833725702894186,200,20,20
46,25,0.003746576516180806,0.18169416203116434,0.32969061643484027,0.48486864501781035,200,20,20
46,26,0.00046081046404022636,0.17869253605335772,0.33969761488561206,0.4811490385969859,200,20,20
46,27,0.001658731069210444,0.1856072892461829,0.32989986395941684,0.4828341157251836,200,20,20
46,28,0.006350733203478171,0.16835654033935962,0.3271258020213042,0.49816692443585514,200,20,20
46,29,0.005471142153778497,0.17422314811975023,0.31195663535250645,0.5083490743739603,200,20,20
46,30,0.006501596913879169,0.1725295640183616,0.31470246998665735,0.5062663690810972,200,20,20
46,31,0.004839079803106579,0.17036638477767066,0.2900130652737685,0.5347814701454469,200,20,20
46,32,0.009377689141218537,0.16788305126002906,0.2748294902611638,0.5479097693375838,200,20,20
46,33,0.006011184078487105,0.16500632304081703,0.28956384618128067,0.5394186466994088,200,20,20
46,34,0.0034765754249606873,0.15818310051055381,0.28517513716802056,0.5531651868964598,200,20,20
46,35,0.008103686142063854,0.1573867815054967,0.2922020054149259,0.5423075269375084,200,20,20
46,36,0.001022397282930197,0.16224700003042103,0.2964418867117838,0.5402887159748608,200,20,20
46,37,0.00023414231148685387,0.1612650767089774,0.2933389066227208,0.5451618743568105,200,20,20
46,38,0.01006060302756319,0.15874065370088689,0.2725033706923041,0.5586953725792434,200,20,20
46,39,0.010637675112950908,0.15985221620868512,0.24905907771425448,0.5804510309641061,200,20,20
46,40,0.008266308419915965,0.158089217144133,0.25374525621487803,0.5798992182210694,200,20,20
46,41,0.011199283730632757,0.14505478630287463,0.24287355624789034,0.6008723737185967,200,20,20
46,42,0.002230174560182858,0.14514958638672015,0.2415104284542489,0.6111098105988446,200,20,20
46,43,0.004704579036654691,0.15747249987897638,0.23670919810551838,0.6011137229788439,200,20,20
