run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.6821229440920501,0.007408657634618565,0.3024310448681337,0.008037353405197005,200,20,20
17,1,0.6588268617718127,0.006580029555508088,0.3254677822605534,0.009125326412122567,200,20,20
17,2,0.41555412173001033,0.010312356920125627,0.5490142487521061,0.025119272597723917,200,20,20
17,3,0.2476325111191275,0.03998269698078803,0.6586379125084915,0.053746879391577164,200,20,20
17,4,0.19298569925885956,0.04354655411766717,0.6723822419493863,0.09108550467406669,200,20,20
17,5,0.12991773082636437,0.05448734225575521,0.678606808125393,0.1369881187924673,200,20,20
17,6,0.07023144281150032,0.07409432305236888,0.690602706149076,0.16507152798703614,200,20,20
17,7,0.06840323578911085,0.10440573727445404,0.6474167344468761,0.17977429248955634,200,20,20
17,8,0.05211974408831379,0.11757684913451272,0.6298965212638492,0.20040688551331123,200,20,20
17,9,0.019550285105298385,0.12897176947110467,0.6307440389467807,0.22073390647680088,200,20,20
17,10,0.03220869737592927,0.11554795058956208,0.5997861458756512,0.2524572061588524,200,20,20
17,11,0.033209127477933545,0.11677909587538457,0.5797362732245885,0.2702755034220939,200,20,20
17,12,0.018640941572283454,0.14084426516594362,0.5472220288786581,0.29329276438311086,200,20,20
17,13,0.019047553840660914,0.12964110705211837,0.524593499499038,0.32671783960817485,200,20,20
17,14,0.015461754722299324,0.1351763078276193,0.4992502863525269,0.35011165109754816,200,20,20
17,15,0.014462853825394686,0.14089930860978245,0.46906053535164716,0.37557730221317315,200,20,20
17,16,0.029659570711463742,0.14120856179855062,0.46239657308472654,0.36673529440525315,200,20,20
17,17,0.017656433462345956,0.1351774739012121,0.4516849422293333,0.3954811504071052,200,20,20
17,18,0.01598134406309926,0.13840702792275883,0.4178565135053434,0.42775511450879106,200,20,20
17,19,0.015296955694201557,0.14368779477713292,0.40039383414917135,0.44062141537949073,200,20,20
17,20,0.015413729223115293,0.15541062104134062,0.3845859916928498,0.4445896580426899,200,20,20
17,21,0.011063777383790987,0.14455217654991748,0.38849088989254127,0.45589315617374304,200,20,20
17,22,0.020464208776660105,0.14680645323817543,0.3705853382552424,0.4621439997299155,200,20,20
17,23,0.019962648681152245,0.15133878307208382,0.35458404417773365,0.4741145240690245,200,20,20
17,24,0.017486363259196225,0.15380376424146502,0.3464741594396286,0.4822357130597018,200,20,20
17,25,0.022654901875735992,0.142281226856546,0.33394195465214116,0.5011219166155708,200,20,20
17,26,0.008811444726874389,0.15310695595167878,0.3245400610232142,0.5135415382982292,200,20,20
17,27,0.008402601836491542,0.15815990640348132,0.3175930537684921,0.515844437991531,200,20,20
17,28,0.0061180300618907104,0.17501411861966695,0.292773424846475,0.5260944264719621,200,20,20
17,29,0.014255235112918464,0.17272423325303315,0.2845210906557742,0.5284994409782683,200,20,20
17,30,0.01300795218840478,0.17115899709889515,0.28587762850089027,0.5299554222118069,200,20,20
17,31,0.010999423139713312,0.1695371142700894,0.2939836180945978,0.5254798444955957,200,20,20
17,32,0.02561255858576486,0.16660851311424602,0.267080763266405,0.54069816503358,200,20,20
17,33,0.00683881601609016,0.17142622489407255,0.2708114871165194,0.5509234719733144,200,20,20
17,34,0.009301763512548775,0.17032484486989535,0.2528255281481086,0.5675478634694424,200,20,20
17,35,0.006622677772647737,0.15280540948938331,0.27612781082127824,0.5644441019166879,200,20,20
17,36,0.0066581166469898475,0.15253850358657275,0.2818431424784044,0.5589602372880276,200,20,20
17,37,0.009880331177742617,0.15241640456390926,0.284738302357339,0.5529649619010045,200,20,20
17,38,0.008105737048728698,0.14964748810036868,0.29535297213921974,0.5468938027116793,200,20,20
17,39,0.007672013612474099,0.15428365923354334,0.27131241455377303,0.5667319126002073,200,20,20
17,40,0.01443620746123084,0.1550639192378666,0.25484683183859913,0.575653041462301,200,20,20
17,41,0.00615825280984289,0.15709366923294796,0.2511916307416609,0.5855564472155442,200,20,20
17,42,0.007023235718487731,0.1668211422603893,0.2420802743069733,0.5840753477141463,200,20,20
17,43,0.00022051787651211657,0.16948989365007353,0.23844847483408027,0.5918411136393325,200,20,20
17,44,4.451848731943392e-05,0.16555073243635743,0.23813238084656688,0.5962723682297519,200,20,20
17,45,0.00012244173879439067,0.15949267421434912,0.24536013115034744,0.5950247528965084,200,20,20
17,46,0.004523257216348693,0.14948760816497894,0.2336561189431825,0.6123330156754878,200,20,20
17,47,0.00042350834677060654,0.15231496615017892,0.22929284325324942,0.6179686822497972,200,20,20
17,48,0.0029734962682069445,0.15628751682482594,0.21449040597658692,0.626248580930376,200,20,20
17,49,0.0021349643954410146,0.16052274084689194,0.21624119886110985,0.6211010958965543,200,20,20
17,50,0.0010528354136557225,0.16323701255844944,0.20128702964041337,0.6344231223874793,200,20,20
17,51,0.001108640333160377,0.1683497784646951,0.20795373228666691,0.622587848915475,200,20,20
17,52,0.0008060208630588767,0.16270865066849555,0.2045257570710843,0.6319595713973579,200,20,20
17,53,8.529441733200703e-05,0.15919942371123502,0.210400932788434,0.6303143490829979,200,20,20
17,54,3.246942932908622e-05,0.16033255803178117,0.20504888350528339,0.6345860890336055,200,20,20
17,55,0.0002538188915345158,0.16043922046978196,0.20329040210915256,0.6360165585295282,200,20,20
17,56,3.8329421196721244e-05,0.1628906657833744,0.20762892876282074,0.6294420760326067,200,20,20
17,57,0.005742697242816077,0.16962111834632027,0.1826145726330327,0.6420216117778295,200,20,20
17,58,0.0036270186609117846,0.1776310784583919,0.18399067694172971,0.6347512259389649,200,20,20
17,59,0.005553479755278451,0.17918969700335388,0.18273291699638639,0.6325239062449786,200,20,20
17,60,0.003474624287703344,0.16420914464966999,0.19909337375788155,0.6332228573047419,200,20,20
17,61,0.000870142699618676,0.17986950388783496,0.18747301063302121,0.6317873427795238,200,20,20
17,62,1.3067120375596219e-05,0.1786663094514991,0.1921447634875584,0.629175859940565,200,20,20
17,63,0.0001820008693912682,0.1639881116552616,0.2048087160708622,0.6310211714044819,200,20,20
17,64,0.005746886618395045,0.17133809712332604,0.1812512077531754,0.6416638085051009,200,20,20
17,65,0.0051230127724197026,0.15156155814614525,0.19377433827067791,0.6495410908107563,200,20,20
17,66,0.005072696375936911,0.16073800562874507,0.18717440116647197,0.6470148968288423,200,20,20
17,67,0.002429131685739813,0.15047916634190525,0.20090721038103584,0.6461844915913159,200,20,20
17,68,0.00010677557514852271,0.1569030911650186,0.19507938119047202,0.647910752069357,200,20,20
