run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.6329696889761964,0.009033991723145089,0.3483434387004788,0.009652880600158596,200,20,20
25,1,0.6037410451343135,0.008112170425044325,0.3753151797898009,0.012831604650830601,200,20,20
25,2,0.40779294973258645,0.01560021750663407,0.5555197184105181,0.021087114350258184,200,20,20
25,3,0.28259141463317744,0.02552335541558577,0.6475277126268781,0.04435751732435829,200,20,20
25,4,0.1981067856689611,0.028896988082285056,0.6992259896721995,0.07377023657653661,200,20,20
25,5,0.1533892797824422,0.05582833416222411,0.679571276198038,0.11121110985726534,200,20,20
25,6,0.08627193429263093,0.06432822398078081,0.718573888069385,0.13082595365719188,200,20,20
25,7,0.0685789353135175,0.06470629094526116,0.7078136413726797,0.15890113236853134,200,20,20
25,8,0.04743880594452555,0.07997311721391157,0.6840677942355096,0.1885202826060405,200,20,20
25,9,0.03920253003818688,0.09410168566363764,0.631957213188748,0.2347385711094175,200,20,20
25,10,0.03143964848053137,0.11151224678927248,0.6019585554245909,0.2550895493055959,200,20,20
25,11,0.03348345625987819,0.11513824860968368,0.5603711204427624,0.291007174687672,200,20,20
25,12,0.035477803822753715,0.13875293607115807,0.5202615872622122,0.3055076728438625,200,20,20
25,13,0.035226924206859855,0.12816319216325892,0.5035308434006882,0.3330790402291777,200,20,20
25,14,0.02345506231167771,0.13009076436585654,0.509999859019394,0.33645431430306216,200,20,20
25,15,0.035867307841210956,0.14276659486853324,0.45892520830826844,0.3624408889819819,200,20,20
25,16,0.03026571118290973,0.14395395428078342,0.44335774894248664,0.3824225855938163,200,20,20
25,17,0.026155179500675762,0.1392937821031732,0.437887975689976,0.3966630627061689,200,20,20
25,18,0.01887821294865422,0.1436521463767088,0.4156547686300038,0.42181487204462265,200,20,20
25,19,0.03756600020996874,0.13940374793704996,0.38082258879516645,0.4422076630578112,200,20,20
25,20,0.005953522237356626,0.13619250386356715,0.4036133218365463,0.45424065206251996,200,20,20
25,21,0.014749066045539454,0.1398086626238085,0.37249766707273607,0.47294460425791457,200,20,20
25,22,0.011321493853288187,0.14988163710136426,0.3579490016669427,0.480847867378403,200,20,20
25,23,0.009328772658716724,0.15504875736935808,0.32354692352006886,0.5120755464518522,200,20,20
25,24,0.015080705528256896,0.161892080488289,0.2907274864911263,0.5322997274923238,200,20,20
25,25,0.009052151099307954,0.15661150293404577,0.3015749581946304,0.5327613877720105,200,20,20
25,26,0.011767655829400939,0.15702264964503354,0.3097977291097643,0.5214119654157969,200,20,20
25,27,0.010197799418852826,0.14779757946553723,0.30575720702345593,0.5362474140921492,200,20,20
25,28,0.014694784185969787,0.13795275188911182,0.30060083488333994,0.5467516290415722,200,20,20
25,29,0.015335127573653322,0.13502415994523972,0.2849483145271646,0.5646923979539377,200,20,20
