run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.6419695741203298,0.008699538161060574,0.3400741030622658,0.009256784656358834,200,20,20
38,1,0.6064904145915622,0.008767852400871046,0.37529168924264306,0.009450043764917412,200,20,20
38,2,0.3882578619470251,0.0106345641147502,0.5696530495375695,0.031454524400654944,200,20,20
38,3,0.23062497503151141,0.018535487630159962,0.6921687326071919,0.058670804731090695,200,20,20
38,4,0.1470979487740154,0.024374447515257858,0.7497203873438514,0.07880721636685963,200,20,20
38,5,0.08846542870707819,0.042852888402298686,0.7683547807329855,0.10032690215761252,200,20,20
38,6,0.07084917240541429,0.06303761430622327,0.7336795287894741,0.1324336844988788,200,20,20
38,7,0.06494241220112014,0.07884501111313101,0.7070530695625621,0.1491595071231736,200,20,20
38,8,0.06111079371334025,0.0935099497498599,0.6710664157459607,0.17431284079083423,200,20,20
38,9,0.06006554740218946,0.10379430342010569,0.6391932500898274,0.1969468990878669,200,20,20
38,10,0.04799744698730857,0.09542646439434994,0.6421017457890759,0.21447434282926514,200,20,20
38,11,0.03218447908875856,0.11386098568556323,0.6189461283805517,0.23500840684512458,200,20,20
38,12,0.039801891885915,0.10895008373249043,0.5840324863496932,0.2672155380319042,200,20,20
38,13,0.04685738196264716,0.12966713545830005,0.5381528052532107,0.2853226773258351,200,20,20
38,14,0.02769754941150719,0.15552266723686461,0.5149260623608755,0.3018537209907472,200,20,20
38,15,0.018675735429614978,0.1624234130330898,0.5171755662714748,0.30172528526582065,200,20,20
38,16,0.01601067726982682,0.16694049192582697,0.506485148418954,0.3105636823853812,200,20,20
38,17,0.013315938104489205,0.17366515343539082,0.4839421895830956,0.3290767188770187,200,20,20
38,18,0.01602055029482943,0.17267726294338698,0.460538679274609,0.35076350748717183,200,20,20
38,19,0.011354073057419513,0.1852618352652395,0.4397038861463317,0.36368020553101127,200,20,20
38,20,0.012902129660271454,0.19413427127419944,0.40875571483193873,0.3842078842335887,200,20,20
38,21,0.014170684535979966,0.21062873044587466,0.3612437312534217,0.41395685376471475,200,20,20
38,22,0.018098187800188216,0.20096843513447882,0.34703359657828303,0.4338997804870442,200,20,20
38,23,0.00841225809351298,0.21041947834082325,0.3372245742016871,0.4439436893639775,200,20,20
38,24,0.008077572555173985,0.20824091470031392,0.32517058040160207,0.458510932342906,200,20,20
38,25,0.009348472951006546,0.2133241868114174,0.3103363521801272,0.4669909880574446,200,20,20
38,26,0.00820417943555878,0.21556141602350834,0.3021536106147848,0.47408079392614405,200,20,20
38,27,0.006044806347659701,0.2124267346645309,0.2975499225472138,0.4839785364405904,200,20,20
38,28,0.01316621689949685,0.21485349977134807,0.30075108317732424,0.4712292001518255,200,20,20
38,29,0.011132163489199669,0.21335801931286721,0.2920852126197789,0.48342460457815045,200,20,20
38,30,0.003629685227253388,0.20769338230194098,0.29175157686336733,0.49692535560743145,200,20,20
38,31,0.00704778707529684,0.2057283973899586,0.26265249786941774,0.524571317665322,200,20,20
38,32,0.007495824600901836,0.22387444575072316,0.2408870547263271,0.5277426749220429,200,20,20
38,33,0.006054181361733941,0.2219321581177108,0.2227561774661118,0.5492574830544401,200,20,20
38,34,0.0013517772836934762,0.23105997304585077,0.21858898161049903,0.5489992680599525,200,20,20
38,35,0.002669014663619494,0.2260903959763534,0.2144195062773484,0.5568210830826736,200,20,20
38,36,0.0010655183340112127,0.22705330530080875,0.2156883408612405,0.5561928355039361,200,20,20
38,37,0.00023129557882169176,0.22348521481075612,0.2098771742660886,0.5664063153443305,200,20,20
38,38,0.005233093370764055,0.2175795709873155,0.21210901486815797,0.5650783207737599,200,20,20
38,39,0.005155279600909639,0.22009176338442868,0.21002154059644543,0.5647314164182144,200,20,20
38,40,0.009461373529254139,0.2150955465589693,0.22553310792428666,0.549909971987486,200,20,20
38,41,0.002556617457291382,0.20472811389209825,0.22016050739967524,0.5725547612509319,200,20,20
