run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.6333474098929986,0.009676316074088483,0.347137274861702,0.009838999171193989,200,20,20
4,1,0.6025559926209849,0.01226991658695788,0.37144080111310507,0.013733289678950327,200,20,20
4,2,0.42432797932808236,0.01505367250648825,0.5169381163305242,0.04368023183491899,200,20,20
4,3,0.2610912141567506,0.025307307534526275,0.6470431698782397,0.0665583084304772,200,20,20
4,4,0.19612210547999354,0.043743796271541895,0.6568622803499566,0.10327181789850666,200,20,20
4,5,0.10362908135664262,0.07757309533821624,0.7029401735886567,0.11585764971648287,200,20,20
4,6,0.09637950691579757,0.07345785894017987,0.6850369748901075,0.14512565925390697,200,20,20
4,7,0.06030382465451742,0.07653701449836033,0.699599705439201,0.1635594554078914,200,20,20
4,8,0.035383416323378276,0.08897566029239053,0.6861182418914961,0.1895226814927267,200,20,20
4,9,0.029827873997551584,0.10189434043685548,0.6520814419066484,0.2161963436589308,200,20,20
4,10,0.021581867949206576,0.11134271751807079,0.6348197164139646,0.2322556981187474,200,20,20
4,11,0.023757272244843048,0.11715336036868385,0.6092249367782158,0.249864430608247,200,20,20
4,12,0.021320538376179757,0.11996707862482012,0.5729999665579727,0.28571241644102274,200,20,20
4,13,0.018474971576741665,0.14234465705617247,0.532232412306302,0.3069479590607766,200,20,20
4,14,0.00981306765073213,0.1262944128202232,0.5456110792140891,0.31828144031494454,200,20,20
4,15,0.012795943308319537,0.14188665061025754,0.5146409007262119,0.3306765053552087,200,20,20
4,16,0.012869854652413939,0.13651679255474822,0.49179044532792154,0.35882290746491335,200,20,20
4,17,0.018063811841379836,0.13179364939204716,0.4675854257384387,0.382557113028125,200,20,20
4,18,0.009885642257863517,0.137519645412602,0.45156293133352277,0.40103178099599374,200,20,20
4,19,0.01657183492144424,0.13886415409778202,0.42862831355506326,0.41593569742569697,200,20,20
4,20,0.01754198528432071,0.12623587971675343,0.40372069935257815,0.4525014356463398,200,20,20
4,21,0.009273094236910036,0.14259971548148578,0.38334858343728706,0.46477860684431205,200,20,20
4,22,0.009414433024985683,0.14032993292560791,0.36988837536981917,0.48036725867957925,200,20,20
4,23,0.012465344526414963,0.1385695094388317,0.3514587488701219,0.49750639716462236,200,20,20
4,24,0.012938815032732632,0.13674669403053816,0.3352140345957778,0.515100456340936,200,20,20
4,25,0.025295499321689986,0.14459088812932414,0.3041779879762909,0.5259356245726922,200,20,20
4,26,0.019697791360522878,0.13693264618150397,0.315468547779608,0.5279010146783603,200,20,20
4,27,0.009833465553338947,0.15266696550987788,0.30474966862115055,0.5327499003156306,200,20,20
4,28,0.016632772148263673,0.16754487453470876,0.2801655204495665,0.5356568328674581,200,20,20
4,29,0.011771012087905477,0.16413564463012256,0.26797072714178305,0.5561226161401833,200,20,20
4,30,0.00949697847746975,0.1779408676386651,0.2628721752874014,0.5496899785964575,200,20,20
4,31,0.004863342560797906,0.16653341076334555,0.2626661380090807,0.5659371086667722,200,20,20
4,32,0.0027424704536837107,0.15672436459406064,0.27655970122755624,0.5639734637246958,200,20,20
4,33,0.005634754725148301,0.15941810655111002,0.2612975797716999,0.5736495589520336,200,20,20
4,34,0.006402226315882287,0.15697525451922195,0.25736059028128205,0.5792619288836072,200,20,20
4,35,0.0021074826480166984,0.15795956099697275,0.25476931524188545,0.585163641113121,200,20,20
4,36,0.005996270679589983,0.18143521456016828,0.22290393327262614,0.5896645814876126,200,20,20
4,37,0.0025585196279706585,0.17970320056400443,0.22193164644263683,0.5958066333653818,200,20,20
4,38,0.0013085335214171748,0.17690088240255997,0.23020232010584862,0.5915882639701711,200,20,20
4,39,0.006240925201023869,0.16147113822843503,0.23519995908858313,0.5970879774819562,200,20,20
4,40,0.005263887994675564,0.16542137777809893,0.23070328817403093,0.5986114460531934,200,20,20
4,41,0.007475017791857522,0.1644592147824831,0.2203941700897406,0.6076715973359152,200,20,20
4,42,0.0028378650017689033,0.15424472865377564,0.21345602040050093,0.6294613859439535,200,20,20
4,43,0.00434967381667643,0.15190125644847707,0.2182190880625267,0.6255299816723179,200,20,20
4,44,2.262896740603368e-05,0.15632826889732412,0.20784746835103682,0.6358016337842303,200,20,20
4,45,0.0030276718508253507,0.13791982064695235,0.23155776789102336,0.6274947396111955,200,20,20
4,46,0.0074021674989368505,0.12448996077082569,0.24776818827628486,0.6203396834539499,200,20,20
4,47,0.00015840490398619965,0.1343244087300251,0.23527384499345685,0.6302433413725292,200,20,20
4,48,0.0011730585848728355,0.14227353771633514,0.2188351727901842,0.6377182309086044,200,20,20
4,49,0.0048321133117910035,0.1545498274986474,0.20702800956351944,0.6335900496260404,200,20,20
4,50,0.010359647508915352,0.15638456343455703,0.20527363400377807,0.6279821550527452,200,20,20
4,51,0.00980201555647021,0.1507389266351362,0.21542215652751173,0.6240369012808806,200,20,20
4,52,0.0048660229725038,0.1428351239608523,0.2145572827171857,0.6377415703494571,200,20,20
4,53,0.012914797182758269,0.14574034685672654,0.20115827487913368,0.6401865810813776,200,20,20
4,54,0.0011626284186216076,0.13572234605911093,0.2052798250802143,0.6578352004420506,200,20,20
4,55,0.001743888054339335,0.13330333829540078,0.20836362735053562,0.6565891462997224,200,20,20
4,56,0.0010956838793255031,0.14027590652061045,0.18903471513388603,0.6695936944661757,200,20,20
4,57,0.005734223390908314,0.13637656731345016,0.1941163139994349,0.6637728952962041,200,20,20
4,58,3.9174253529263604e-05,0.14359254427336984,0.20783979512226886,0.6485284863508292,200,20,20
4,59,6.651364988792542e-05,0.14182518726229262,0.19920590877718772,0.65890239031063,200,20,20
4,60,0.0007556960006951455,0.1447212969835098,0.19256729091181396,0.66195571610398,200,20,20
4,61,0.0006608196920309089,0.1464471501190237,0.17767727645267095,0.6752147537362718,200,20,20
4,62,0.001091417662678635,0.1539143061441382,0.1679240387672182,0.6770702374259625,200,20,20
4,63,0.0014594555276893051,0.16641938087653052,0.15311709919490793,0.6790040644008707,200,20,20
4,64,0.007390250735307337,0.173337170342379,0.13550682790232987,0.6837657510199833,200,20,20
4,65,0.006715258800699347,0.15776136640615337,0.14569576931643322,0.6898276054767117,200,20,20
4,66,0.007741686599209366,0.1603550494384385,0.15070010416346055,0.6812031597988906,200,20,20
4,67,0.010618357069940087,0.15439208753193107,0.14980822654644949,0.6851813288516797,200,20,20
4,68,0.01591175084373109,0.14258023075796183,0.14221151100783141,0.6992965073904758,200,20,20
4,69,0.01865780607748367,0.14661445219052663,0.12873351665759236,0.7059942250743961,200,20,20
4,70,0.004449254077008147,0.14524317722977695,0.14469317408073473,0.705614394612478,200,20,20
4,71,2.1491787787351447e-05,0.15046215041695307,0.14842317750432674,0.7010931802909315,200,20,20
4,72,0.0014296432893869206,0.13488397160463023,0.17266761740803716,0.6910187676979431,200,20,20
4,73,4.253058970306993e-05,0.1293608231689484,0.16505328952437984,0.7055433567169673,200,20,20
4,74,0.0004438964238762892,0.12461205857812939,0.16400260640637726,0.7109414385916152,200,20,20
4,75,0.0026255414163735783,0.12446659307134812,0.15951133330914613,0.7133965322031305,200,20,20
4,76,0.003304963327747648,0.11560149302729435,0.1716709933031898,0.7094225503417672,200,20,20
4,77,0.005235521924290823,0.1181795225990232,0.1609443697840223,0.7156405856926626,200,20,20
4,78,0.009277504150693498,0.09490973484551227,0.16259867502284023,0.733214085980951,200,20,20
4,79,0.004984126983976988,0.09357784274992575,0.15838984688530316,0.7430481833807926,200,20,20
4,80,0.005090629111009482,0.09815553671081999,0.15891748348539195,0.7378363506927765,200,20,20
4,81,0.005059822053746543,0.1022675995483697,0.1342770567138027,0.7583955216840788,200,20,20
4,82,0.006332154753091367,0.09606605002599235,0.1322470509050807,0.7653547443158344,200,20,20
4,83,0.0037015877629260475,0.1001836588264712,0.138109566023969,0.7580051873866316,200,20,20
4,84,0.005684603246915039,0.09201982264347972,0.1289717767193919,0.7733237973902112,200,20,20
4,85,0.0016216067625356894,0.08875021058933552,0.13448315847924,0.7751450241688866,200,20,20
4,86,0.0016458970008458012,0.09178999277490023,0.13612960858688644,0.7704345016373664,200,20,20
4,87,0.001665887127687445,0.09351197145512982,0.13631517476620245,0.7685069666509788,200,20,20
