run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.6374271107839601,0.00889393974257578,0.34423794468210567,0.009441004791338017,200,20,20
35,1,0.6189262834042811,0.009425527787030591,0.36118648670643794,0.010461702102235458,200,20,20
35,2,0.363081888920451,0.011888231191197035,0.5947248761009449,0.030305003787391257,200,20,20
35,3,0.23097086251035848,0.019498668909583534,0.6933602755852745,0.056170192994777636,200,20,20
35,4,0.14452988780726952,0.03925490081125282,0.7195124743050275,0.09670273707643248,200,20,20
35,5,0.10588965745968829,0.04868612887740866,0.7213392309852277,0.12408498267766366,200,20,20
35,6,0.08672215638414695,0.06267243201682972,0.683098775762308,0.1675066358367086,200,20,20
35,7,0.045889998958808215,0.07379494491314958,0.6890781905854972,0.19123686554253724,200,20,20
35,8,0.04334319164128577,0.08406545003292398,0.6418541396164872,0.23073721870928762,200,20,20
35,9,0.03241646633598136,0.08974656342025687,0.6204206721416241,0.25741629810212396,200,20,20
35,10,0.013162995640302004,0.08984744060493811,0.6092874036486151,0.2877021601061325,200,20,20
35,11,0.010702512044978069,0.09135169233114977,0.567569415297108,0.33037638032675515,200,20,20
35,12,0.019090905755416845,0.10084308943239785,0.506977130595772,0.3730888742164051,200,20,20
35,13,0.0191054931014555,0.10364047983940444,0.49450986103028527,0.382744166028851,200,20,20
35,14,0.024946389595386274,0.09887147799077077,0.4865840799049807,0.38959805250885715,200,20,20
35,15,0.015630054419240032,0.10684702869251161,0.4670939826146299,0.4104289342736122,200,20,20
35,16,0.015337683114171684,0.11916761119791382,0.42855450619005864,0.43694019949784996,200,20,20
35,17,0.011178880093133434,0.12628647053842207,0.40507788096531255,0.45745676840313265,200,20,20
35,18,0.008668884062586507,0.13497030123168036,0.3662448610441682,0.4901159536615636,200,20,20
35,19,0.008174404353119337,0.14487596719355322,0.33537091028233085,0.5115787181709929,200,20,20
35,20,0.00890912520920754,0.1456837802337982,0.3237185318778481,0.5216885626791415,200,20,20
35,21,0.007126686017980502,0.1385105687007645,0.31330501141425604,0.5410577338669917,200,20,20
35,22,0.006969236878153156,0.14125771236620543,0.290333906590065,0.5614391441655715,200,20,20
35,23,0.008944338062594655,0.13554379792416277,0.30058205820735795,0.5549298058058812,200,20,20
35,24,0.015951981959215142,0.13919807697790273,0.2744514655359864,0.5703984755268897,200,20,20
35,25,0.010131440526609595,0.14192684772036146,0.25956059426184763,0.5883811174911758,200,20,20
35,26,0.014222386744349122,0.14151027428379886,0.2585471840457336,0.585720154926114,200,20,20
35,27,0.00781358809778496,0.14973785624036423,0.23916660537021817,0.6032819502916302,200,20,20
35,28,0.009079863926504849,0.14857802620741736,0.22688161523211384,0.6154604946339619,200,20,20
35,29,0.008020987791764527,0.15126928516703875,0.22566570166198702,0.6150440253792054,200,20,20
35,30,0.009508190472169864,0.1495008212325258,0.2232454511466068,0.6177455371486938,200,20,20
35,31,0.002962923244088855,0.16219451183479522,0.20793163396830192,0.6269109309528098,200,20,20
35,32,0.00471908065852796,0.14472997768705972,0.23072964522429631,0.6198212964301132,200,20,20
35,33,0.005416534647937913,0.13914633525135656,0.23631902400628996,0.6191181060944126,200,20,20
35,34,0.003996621019499823,0.14442914689242017,0.22827172674501614,0.6233025053430631,200,20,20
35,35,0.0019296199967104263,0.14002690610920404,0.24208149200313148,0.615961981890951,200,20,20
35,36,0.0050226142039554045,0.13112626231199342,0.2500237253064789,0.6138273981775694,200,20,20
35,37,0.004821229811389948,0.1288578656673744,0.24282511828731174,0.6234957862339212,200,20,20
35,38,0.004874336485306227,0.12279655360665513,0.23409908249349085,0.6382300274145437,200,20,20
35,39,0.00020168095875092287,0.11822338829700367,0.23174792886859075,0.6498270018756539,200,20,20
35,40,0.0015994014147855482,0.12179562452456735,0.21790535510631984,0.6586996189543257,200,20,20
35,41,0.006418079350303324,0.1216062924810962,0.2101471489166527,0.6618284792519468,200,20,20
35,42,0.0036772912963131915,0.1202509194957211,0.21041548539427438,0.6656563038136887,200,20,20
35,43,0.0066473745041836455,0.12459144642542416,0.20888241365399854,0.659878765416389,200,20,20
35,44,0.008002136298180106,0.12660983290230965,0.20578427601428392,0.6596037547852243,200,20,20
35,45,0.0007069623696291008,0.12076006353651052,0.20328992497442816,0.6752430491194303,200,20,20
35,46,0.004647282088035598,0.12658535329271778,0.21120748241627027,0.6575598822029737,200,20,20
35,47,0.0046626989094879666,0.1339140226058807,0.19160290823579867,0.6698203702488312,200,20,20
35,48,0.007327119375227504,0.13273760554525998,0.1884139833842487,0.6715212916952643,200,20,20
35,49,0.0048053234803070175,0.13350691356267044,0.17967996331742506,0.6820077996395959,200,20,20
35,50,0.005903829349497029,0.13284174885595998,0.17065940166056276,0.6905950201339796,200,20,20
35,51,0.01121327402065394,0.12651012449651877,0.17579284246105653,0.6864837590217698,200,20,20
35,52,0.006011108167745653,0.11593011289734106,0.17623951869992008,0.7018192602349909,200,20,20
35,53,0.0019699842063872455,0.10115524250256681,0.1804710642211948,0.7164037090698492,200,20,20
35,54,0.004835577662919854,0.1018094383129951,0.1525935410085654,0.7407614430155184,200,20,20
35,55,0.010051860682213974,0.09482992890126508,0.15833950362380547,0.7367787067927124,200,20,20
35,56,0.013099853985729135,0.09981135356692296,0.1309153750787029,0.7561734173686421,200,20,20
35,57,0.005595373720158741,0.10387483226125878,0.1326249263563991,0.7579048676621813,200,20,20
35,58,0.0003032089511204332,0.112605861833801,0.12819821571625173,0.7588927134988256,200,20,20
35,59,0.003871731265280616,0.11511809522866007,0.11903840042675787,0.7619717730793011,200,20,20
35,60,0.0065896845545317315,0.10590300982181691,0.12882469597035157,0.7586826096532985,200,20,20
35,61,0.0007077571466887103,0.11139434528017376,0.12154415527539829,0.7663537422977379,200,20,20
35,62,0.004201746095041915,0.11674585612885487,0.11773353594824104,0.761318861827861,200,20,20
35,63,0.007307075061004219,0.11881103770060455,0.12400884399432308,0.7498730432440663,200,20,20
35,64,0.00238195613364524,0.13154675384050896,0.1162094903436628,0.7498617996821824,200,20,20
35,65,0.007815447986819763,0.12945764668454987,0.1034883164614424,0.7592385888671869,200,20,20
35,66,0.0009482819185655615,0.13016475994366822,0.1250388246972719,0.7438481334404924,200,20,20
35,67,0.007736871470867491,0.12157514772520131,0.12186707539462609,0.7488209054093024,200,20,20
35,68,0.00037877346426074416,0.12030131830856507,0.1391047396841295,0.740215168543044,200,20,20
35,69,3.91605167374761e-05,0.10956620263209209,0.13358822529107395,0.7568064115600951,200,20,20
35,70,4.867914000682561e-05,0.10008088394358086,0.1373313169953523,0.7625391199210592,200,20,20
35,71,4.2224967773193175e-05,0.09808088696927983,0.13645705653430085,0.7654198315286459,200,20,20
35,72,0.004684071195334121,0.10549901815981609,0.12925314072121744,0.7605637699236313,200,20,20
35,73,0.0008640141623791253,0.09956745463940204,0.13477166172587254,0.7647968694723437,200,20,20
35,74,0.0058029394911762126,0.09855153029587999,0.11930513854880691,0.7763403916641345,200,20,20
35,75,0.011056846134834897,0.0955048931527927,0.10616832607440677,0.787269934637963,200,20,20
35,76,0.00846787869948956,0.09495923810573409,0.10880051942137417,0.7877723637734014,200,20,20
35,77,0.009069838919639289,0.0961148285090117,0.11183669532447754,0.7829786372468693,200,20,20
35,78,0.0048040534497506135,0.09952773696291022,0.1057361634458263,0.7899320461415109,200,20,20
