run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.6149177633216966,0.012306040565917149,0.3620829212384507,0.010693274873939264,200,20,20
26,1,0.5958178886167061,0.010885233800948637,0.3816500650493074,0.011646812533048705,200,20,20
26,2,0.38606749324844697,0.007128780919179544,0.5738361660437558,0.032967559788637815,200,20,20
26,3,0.22762552981138617,0.03086235950049415,0.6958977398555192,0.04561437083261654,200,20,20
26,4,0.16770956366066248,0.04106585492357686,0.7337242082230236,0.057500373192728466,200,20,20
26,5,0.11778421465469924,0.05437642317159648,0.7310009781443383,0.09683838402934562,200,20,20
26,6,0.09344497294501294,0.0707974058811103,0.6924351346792221,0.14332248649462934,200,20,20
26,7,0.04751882161878893,0.0739770561219681,0.7123773509430016,0.16612677131621184,200,20,20
26,8,0.04757479950309806,0.07946994301458708,0.6584226511300639,0.2145326063522405,200,20,20
26,9,0.03699574025944253,0.08661914726191566,0.6298989597075816,0.24648615277105837,200,20,20
26,10,0.01931483148993176,0.10971716760973063,0.5979843552958275,0.27298364560450294,200,20,20
26,11,0.018079521440975917,0.12115720593896553,0.5576361870148235,0.3031270856052242,200,20,20
26,12,0.037971684582156155,0.12406494081290229,0.5143222327648583,0.3236411418400776,200,20,20
26,13,0.03991174042504821,0.12795318003830528,0.5027342839778322,0.3294007955588006,200,20,20
26,14,0.02507224044949688,0.13190824207541943,0.4982369664472132,0.34478255102786065,200,20,20
26,15,0.020253677338472924,0.14016571842620645,0.4768150388345705,0.3627655654007425,200,20,20
26,16,0.01869428642764208,0.1423971831828937,0.4638519784890618,0.37505655190038867,200,20,20
26,17,0.00818548715330062,0.13985387263374138,0.455665245578267,0.3962953946346821,200,20,20
26,18,0.011434179554911108,0.1545521247030059,0.42037460599460524,0.4136390897474715,200,20,20
26,19,0.010048248911820136,0.16062018656447255,0.3991131255352877,0.4302184389884113,200,20,20
26,20,0.006989876477445379,0.16699896387163626,0.3845132019106984,0.4414979577402135,200,20,20
26,21,0.014061413024476303,0.15458788449211835,0.37471433993913494,0.4566363625442664,200,20,20
26,22,0.005698708395955817,0.15245562038807775,0.3603939062185002,0.48145176499745845,200,20,20
26,23,0.007608200208986563,0.15413888612454243,0.33882816776758085,0.49942474589888314,200,20,20
26,24,0.009813719169938666,0.1496770085934625,0.33620808299330335,0.5043011892432887,200,20,20
26,25,0.007871749379433971,0.13850600830369822,0.34361566902272367,0.5100065732941409,200,20,20
26,26,0.00843527091387862,0.1409620155501081,0.33330285898161854,0.5172998545543911,200,20,20
26,27,0.006568556291170408,0.14824723171230367,0.3136625802565314,0.5315216317399917,200,20,20
26,28,0.01008746453897622,0.15911249610640468,0.2960043448710907,0.5347956944835245,200,20,20
26,29,0.018170003694666398,0.15457683982452106,0.262221702596306,0.5650314538845056,200,20,20
26,30,0.007031747438028852,0.15053372581758048,0.2563808434052462,0.5860536833391415,200,20,20
26,31,0.0021073309759786114,0.15697300506961306,0.2413186543598334,0.5996010095945717,200,20,20
26,32,0.010805878798921453,0.14710968252556478,0.23722604465128577,0.6048583940242235,200,20,20
26,33,0.008638703666064318,0.1536123252609972,0.23634992416969933,0.601399046903234,200,20,20
26,34,0.011061962888622707,0.147764869377756,0.22792443438087973,0.6132487333527373,200,20,20
26,35,0.0025412485186018757,0.14718783641626496,0.23125237258292547,0.6190185424822037,200,20,20
26,36,0.01707911516745698,0.14079754443068027,0.22455643831795372,0.6175669020839052,200,20,20
26,37,0.026703271345551238,0.14197183563960444,0.22078175895827384,0.6105431340565659,200,20,20
26,38,0.021707144035547965,0.13346648375352257,0.22198584513180006,0.6228405270791257,200,20,20
26,39,0.015796031509070593,0.13436794057766613,0.21313410326164345,0.6367019246516152,200,20,20
26,40,0.016688397138636023,0.12500822717270504,0.22164284307015578,0.6366605326185016,200,20,20
26,41,0.019765007686869878,0.1264034894254298,0.20316712156818742,0.6506643813195103,200,20,20
26,42,0.00722287948219167,0.14164784001486697,0.20627468872094076,0.6448545917819986,200,20,20
26,43,0.003639097461681958,0.13218983270194626,0.22779824135699603,0.6363728284793728,200,20,20
26,44,0.0025676313490007948,0.14709666703812474,0.20632399897859244,0.6440117026342803,200,20,20
26,45,0.004430245579144787,0.1323799182615191,0.22570111617822444,0.6374887199811105,200,20,20
26,46,0.00587131379777098,0.13347428218098795,0.21496746572210562,0.6456869382991318,200,20,20
26,47,0.008180520949179476,0.12906551010519768,0.20246277239579766,0.6602911965498214,200,20,20
26,48,0.017983493568770176,0.13295410091650092,0.18735909004780088,0.6617033154669255,200,20,20
26,49,0.00826196527498007,0.14193829592161847,0.1878017345739601,0.661998004229439,200,20,20
26,50,0.011352319978121321,0.14945929448389342,0.17100326213989875,0.6681851233980857,200,20,20
26,51,0.0024681160952135005,0.1489300754566963,0.17629089894507619,0.6723109095030135,200,20,20
26,52,0.0008927821211257737,0.15069650933226864,0.15812203664654795,0.6902886719000559,200,20,20
26,53,0.002874273517149072,0.1499169926886567,0.16564834124001482,0.681560392554176,200,20,20
26,54,0.0056624793317119546,0.15544146212923798,0.16363711607825468,0.6752589424607942,200,20,20
26,55,0.010209287565292758,0.14769774904394314,0.16643217612019126,0.6756607872705712,200,20,20
26,56,0.012683901784158392,0.1396298696508368,0.16845186766982287,0.6792343608951813,200,20,20
26,57,0.00785519369187624,0.13875015491188492,0.17583429487909316,0.6775603565171437,200,20,20
26,58,5.2258877988768176e-05,0.142005588586745,0.18396689223021617,0.6739752603050466,200,20,20
26,59,0.0051482469186916345,0.12157511117396115,0.20839187249829746,0.6648847694090472,200,20,20
26,60,0.005379797266537767,0.1174259480702551,0.18200036919577836,0.6951938854674254,200,20,20
26,61,0.010068173380745607,0.11070270669085526,0.16059251657831453,0.7186366033500812,200,20,20
26,62,0.006404626895900965,0.10854962226124455,0.15877278013840035,0.7262729707044522,200,20,20
26,63,0.00297311338431934,0.10534316612611797,0.15423748610201427,0.7374462343875464,200,20,20
26,64,0.0029730697227673217,0.09454527243017567,0.17307974773735396,0.7294019101097002,200,20,20
26,65,0.005124681975487062,0.10317022481725793,0.16394705290712405,0.7277580403001296,200,20,20
26,66,0.003870322747986523,0.09978212155087629,0.14473016712608694,0.7516173885750497,200,20,20
26,67,0.0037535784531609806,0.09759979990999466,0.14765995288962205,0.7509866687472208,200,20,20
26,68,0.0035755494161254274,0.10659979568468665,0.12619983914885075,0.7636248157503356,200,20,20
26,69,1.642886388679389e-05,0.10991479780333055,0.12769998622837478,0.7623687871044053,200,20,20
26,70,0.003831751010666593,0.10085088646724123,0.1409216432882818,0.7543957192338081,200,20,20
26,71,0.0048358664104616745,0.09455870908968304,0.1419709687943773,0.7586344557054758,200,20,20
26,72,0.00475222094503473,0.10619442391963174,0.1338988236276433,0.7551545315076896,200,20,20
26,73,0.00023143530016441375,0.10582366656041224,0.13481333273337015,0.7591315654060525,200,20,20
26,74,0.0023803527227294393,0.10863118912070627,0.12866565899442908,0.760322799162135,200,20,20
26,75,0.004986608170259895,0.10270901246176754,0.12963495235328967,0.7626694270146821,200,20,20
