run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.6704252194711247,0.007703837926726973,0.3133599989994423,0.00851094360270722,200,20,20
27,1,0.6543129044009737,0.007711330335525924,0.32764552399689456,0.010330241266609062,200,20,20
27,2,0.42680436628562546,0.012262398029917325,0.5331137517301816,0.027819483954230072,200,20,20
27,3,0.2849556646723102,0.02979806303328193,0.6348834988383757,0.05036277345599937,200,20,20
27,4,0.19501923306965904,0.0432701291927009,0.6903221226474737,0.07138851509015949,200,20,20
27,5,0.12830101693646653,0.05927995381553861,0.7307586260245684,0.0816604032233949,200,20,20
27,6,0.09797327510686756,0.08424984686528875,0.7043793546221395,0.11339752340568435,200,20,20
27,7,0.07933616295435879,0.09606004199432919,0.6608605197437498,0.16374327530756175,200,20,20
27,8,0.05460676430334267,0.10766371449126526,0.6546607923171394,0.18306872888825074,200,20,20
27,9,0.05120343284635806,0.11791908177672478,0.6074743743241257,0.22340311105277344,200,20,20
27,10,0.046765056678167945,0.12067578272100402,0.575535039343356,0.25702412125746166,200,20,20
27,11,0.03300911164867682,0.12308487672319883,0.5590211491542021,0.2848848624739148,200,20,20
27,12,0.02603465028162839,0.14502409599508914,0.5204986565227336,0.3084425972005458,200,20,20
27,13,0.02006011429331163,0.14838578412267633,0.5078995958118457,0.32365450577216065,200,20,20
27,14,0.015657610180947797,0.14445765307337427,0.49665263300807944,0.34323210373759666,200,20,20
27,15,0.011100862169420155,0.1454942110481131,0.4964944693012325,0.34691045748122984,200,20,20
27,16,0.021235739713395128,0.1556709235971414,0.45467852064630704,0.36841481604314597,200,20,20
27,17,0.02825871131326055,0.1692489688480626,0.41657124386944816,0.3859210759692255,200,20,20
27,18,0.021772820944461767,0.1528340289884482,0.43264761760842035,0.3927455324586647,200,20,20
27,19,0.021831252360421983,0.15433495600451705,0.41525985705469026,0.40857393458036595,200,20,20
27,20,0.01434492404464986,0.1646995498963949,0.38266968913987226,0.4382858369190815,200,20,20
27,21,0.01914046054410794,0.16781165889270278,0.37218025135548266,0.44086762920770217,200,20,20
27,22,0.024649406052732994,0.1696285512179841,0.3423928849454048,0.46332915778387623,200,20,20
27,23,0.02881499315694732,0.15565614854856924,0.36781264213085313,0.4477162161636272,200,20,20
27,24,0.019428373714178136,0.18358419430227946,0.3374831867591159,0.4595042452244176,200,20,20
27,25,0.015869049343028838,0.18932135446622284,0.33621992254029825,0.4585896736504445,200,20,20
27,26,0.03035806256866082,0.206740841533368,0.3004195315140393,0.4624815643839268,200,20,20
27,27,0.03051426192657343,0.2072682628367717,0.2883782378747667,0.4738392373618819,200,20,20
27,28,0.009408067810971062,0.21093264981054383,0.28012800979980745,0.49953127257867436,200,20,20
27,29,0.008415205950225917,0.23083650961669216,0.25827567731163936,0.5024726071214376,200,20,20
27,30,0.019031988732470896,0.23223725626194766,0.22406512983392976,0.5246656251716447,200,20,20
27,31,0.0020509731771595555,0.21364315382004395,0.25066493525501676,0.5336409377477722,200,20,20
27,32,0.010489173840956108,0.20639056630186858,0.23664287987573596,0.5464773799814364,200,20,20
27,33,0.004415576778160855,0.20513590148181965,0.2397593109840732,0.5506892107559429,200,20,20
27,34,0.00406432263516194,0.2010295135035981,0.2402464577647756,0.5546597060964611,200,20,20
27,35,0.0016099136620000784,0.1966096637981099,0.2430567410759104,0.558723681463977,200,20,20
27,36,0.0012616714902102693,0.19187112115794797,0.24273742953155664,0.564129777820282,200,20,20
27,37,0.0011883606639807847,0.1935668295020812,0.22697628196044142,0.5782685278734937,200,20,20
27,38,0.00499918804939953,0.19454672798060252,0.2127650810261731,0.5876890029438213,200,20,20
27,39,0.003269410220113916,0.1963127458974363,0.20882884241545493,0.591589001466992,200,20,20
27,40,0.0037522794789092255,0.18798572884599157,0.20680382103005632,0.6014581706450409,200,20,20
27,41,0.0031597128779420084,0.19032633335965948,0.20090922096550898,0.6056047327968868,200,20,20
27,42,0.002835865695772321,0.17116032210923862,0.22727294225463204,0.5987308699403548,200,20,20
27,43,0.01287382511075755,0.15582437895458756,0.2213124968116447,0.609989299123008,200,20,20
27,44,0.004750677717276,0.14669745012824215,0.23483132525548014,0.6137205468989976,200,20,20
27,45,0.0024124548336804837,0.14254930588368822,0.2116978448846679,0.6433403943979615,200,20,20
27,46,0.006957736475695754,0.14031304895130015,0.2091767458362056,0.6435524687367972,200,20,20
27,47,0.010286366759886326,0.14110927584720656,0.1894329657881601,0.6591713916047448,200,20,20
27,48,0.0046938253065143595,0.1434340560682914,0.18500932574944978,0.6668627928757437,200,20,20
27,49,0.0031864263933131087,0.15386140951687263,0.1746436087939189,0.6683085552958934,200,20,20
27,50,0.005023118745939774,0.14249045057023108,0.18500972024544535,0.6674767104383819,200,20,20
27,51,0.005242504906165734,0.13764341769342278,0.1902226136928109,0.6668914637075983,200,20,20
27,52,0.005321680424747378,0.14343312163673616,0.19027004890522325,0.6609751490332902,200,20,20
27,53,0.009224385784206092,0.13488590841953463,0.19668980721406426,0.6591998985821926,200,20,20
27,54,0.012799122037417706,0.13942572663230382,0.16944663289744483,0.678328518432832,200,20,20
27,55,0.014459223203926643,0.14036951326878402,0.16399853276996623,0.6811727307573204,200,20,20
27,56,0.008115214171741325,0.12795338296319403,0.1782676027388092,0.685663800126255,200,20,20
27,57,0.005088712381286108,0.12161916365702549,0.1737487576338064,0.6995433663278807,200,20,20
27,58,0.00634273346746533,0.11951743796654153,0.1747563424911521,0.6993834860748404,200,20,20
27,59,0.00032355609050937746,0.11771360512597737,0.175814481981814,0.7061483568016965,200,20,20
27,60,0.002520441136706129,0.11448467661887406,0.16165942312584086,0.7213354591185775,200,20,20
27,61,1.601430451725493e-05,0.11218138975251607,0.1655411970420954,0.7222613989008706,200,20,20
27,62,0.005255432488406567,0.11383519484815788,0.1454243357346093,0.7354850369288236,200,20,20
27,63,0.008001153525692582,0.11172170339273654,0.1347207653906849,0.7455563776908843,200,20,20
27,64,0.0052479152945434215,0.10371651750624884,0.14592536769230827,0.7451101995068977,200,20,20
27,65,0.004974422786147724,0.10029607091875213,0.14102204630645424,0.7537074599886444,200,20,20
27,66,1.6087294484757384e-06,0.10589304740823177,0.1335407307998481,0.7605646130624705,200,20,20
27,67,0.0031301358531671507,0.10550855225587194,0.12247561561969278,0.7688856962712655,200,20,20
27,68,0.00502168446233683,0.09704322809613299,0.1348021922878601,0.7631328951536672,200,20,20
27,69,0.0068641191592055525,0.09790424785298713,0.12373640931821597,0.7714952236695898,200,20,20
27,70,0.005048696343241209,0.08926638398759211,0.13308018242386999,0.7726047372452958,200,20,20
27,71,4.614073155609446e-06,0.0930608648648762,0.1382642507743041,0.7686702702876624,200,20,20
27,72,4.0732316141511206e-05,0.09369069019920985,0.14453633823328546,0.7617322392513605,200,20,20
27,73,7.35975080793459e-05,0.08667043209129968,0.14054213423930664,0.7727138361613128,200,20,20
27,74,0.0012276212543629443,0.09230978201912388,0.1364167631719626,0.7700458335545496,200,20,20
27,75,0.004099980581572601,0.09373542979074878,0.1272384233544525,0.7749261662732253,200,20,20
27,76,0.002808100350706852,0.09132176360006578,0.1298311784840142,0.776038957565212,200,20,20
27,77,0.0006560875799204815,0.09788689528036355,0.1180726366443387,0.7833843804953758,200,20,20
27,78,0.00020450616225512684,0.09332034378392384,0.11631447389458117,0.7901606761592387,200,20,20
27,79,0.002037324040854567,0.09595782549619006,0.10802263204500942,0.7939822184179449,200,20,20
27,80,4.814085877866035e-05,0.09899631723308135,0.09660444888012386,0.8043510930280143,200,20,20
27,81,0.005191184210841259,0.09960016868899822,0.08979103647184529,0.8054176106283133,200,20,20
27,82,0.00518512268846704,0.10485436579688535,0.09215590102689068,0.797804610487756,200,20,20
27,83,0.004361057645452507,0.09545799982866261,0.09881458713071556,0.8013663553951687,200,20,20
27,84,0.003699388701889311,0.08645760975017075,0.10178431260712274,0.8080586889408159,200,20,20
27,85,0.0015350745531888027,0.08417968917682118,0.10571169522118114,0.8085735410488077,200,20,20
27,86,0.0015382523743487767,0.07594710238552407,0.13402771539146727,0.7884869298486592,200,20,20
27,87,0.004697891299915097,0.0746188273232698,0.12481511931552096,0.7958681620612928,200,20,20
27,88,0.0057955378452348326,0.07313704630760892,0.12304947157494762,0.7980179442722077,200,20,20
27,89,0.003593997719323806,0.0843938926215556,0.11781795397181877,0.7941941556873013,200,20,20
27,90,0.007802995439935735,0.07998487783666106,0.12056044254695703,0.7916516841764463,200,20,20
27,91,0.005583307297839029,0.08276231751422924,0.11726703205648209,0.7943873431314483,200,20,20
27,92,0.004233017095294416,0.07324434271651876,0.13541206312103707,0.7871105770671493,200,20,20
27,93,0.0013103079653312007,0.06755023648096457,0.13218417945050312,0.7989552761031988,200,20,20
27,94,0.009661655893390401,0.07104473144318323,0.1279031510252913,0.7913904616381329,200,20,20
27,95,0.003166932068956231,0.07219477969355881,0.12465015087658946,0.7999881373608946,200,20,20
27,96,0.006096465088902378,0.0689062517984597,0.13041992569032362,0.7945773574223131,200,20,20
27,97,0.0038127497997984695,0.06453232595593415,0.13637161466660122,0.7952833095776646,200,20,20
