run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.6087103497353957,0.010000400227120789,0.37090789116990774,0.010381358867576991,200,20,20
20,1,0.5919332382950162,0.009129632192539624,0.3873399105562725,0.011597218956186761,200,20,20
20,2,0.37388040171231834,0.012840304876641308,0.5806943811235297,0.0325849122874675,200,20,20
20,3,0.24625879217344226,0.021071799005738665,0.68727076758995,0.04539864123086239,200,20,20
20,4,0.146278661867023,0.032625677222339416,0.7424756656591935,0.07861999525143304,200,20,20
20,5,0.1120078355942177,0.03568951265852745,0.7383061659543209,0.11399648579291936,200,20,20
20,6,0.07369126628563136,0.03968313228606362,0.7318488968726069,0.15477670455568315,200,20,20
20,7,0.05035771472836822,0.04334029070008083,0.7202229167616568,0.18607907780988114,200,20,20
20,8,0.038227116722783824,0.05289086740795498,0.6979081704508083,0.21097384541844635,200,20,20
20,9,0.04494614378308893,0.052963644007251946,0.6621060733510521,0.23998413885860298,200,20,20
20,10,0.03470302247335482,0.06663949747207068,0.6353210019580371,0.26333647809653266,200,20,20
20,11,0.030842790232878205,0.08742054072703141,0.5935543125046645,0.28818235653541835,200,20,20
20,12,0.029587311197259974,0.11370972309081628,0.563343324740197,0.2933596409717141,200,20,20
20,13,0.04375182893377628,0.14771923268384415,0.4961534227221924,0.312375515660178,200,20,20
20,14,0.03462215749793495,0.156443157839088,0.4723586689269726,0.3365760157360023,200,20,20
20,15,0.03858770398736876,0.16394548664636246,0.442693310704128,0.3547734986621302,200,20,20
20,16,0.027798088567858845,0.17430917667510673,0.4231014194284374,0.3747913153285912,200,20,20
20,17,0.019224215607739095,0.18576038121798916,0.40583167179631924,0.3891837313779484,200,20,20
20,18,0.01738200453999642,0.187325521846033,0.3847007280749732,0.4105917455389919,200,20,20
20,19,0.017879226512870904,0.18351251549438902,0.3777370345873935,0.4208712234053452,200,20,20
20,20,0.01121559692698146,0.17802930270894396,0.3760439280295884,0.43471117233448026,200,20,20
20,21,0.01009568949736071,0.1837619784179718,0.3553679144511959,0.4507744176334662,200,20,20
20,22,0.0027798995017873206,0.1831629908852176,0.3456698047886533,0.4683873048243386,200,20,20
20,23,0.009843412986431106,0.18373831273737806,0.3439470706960627,0.46247120358012367,200,20,20
20,24,0.004827289749194103,0.18090401916280752,0.34886430913290534,0.46540438195508904,200,20,20
20,25,0.0032705753204553168,0.17373899340089846,0.3519043580231685,0.47108607325547214,200,20,20
20,26,0.018865564318878748,0.16842965018570383,0.3259321137835343,0.4867726717118787,200,20,20
20,27,0.016807608060874283,0.18435809536338074,0.29523675121367454,0.5035975453620657,200,20,20
20,28,0.012073331827376242,0.17248772373618948,0.3151402063685027,0.5002987380679249,200,20,20
20,29,0.020940792755627588,0.16677710598399215,0.28987134258482383,0.5224107586755522,200,20,20
20,30,0.015082977319991671,0.16158270089907245,0.30087098824453995,0.5224633335363912,200,20,20
20,31,0.015263833667602433,0.1619343733439138,0.2833482350998416,0.5394535578886355,200,20,20
20,32,0.014821292477693466,0.1633949343041071,0.28148905365734544,0.5402947195608501,200,20,20
20,33,0.004573877496445494,0.159565433913691,0.28249286723404343,0.5533678213558154,200,20,20
20,34,0.013410986244327476,0.16151448055520892,0.27299240117534684,0.5520821320251141,200,20,20
20,35,0.009197263577912453,0.15412415169284713,0.2706025944727635,0.5660759902564755,200,20,20
20,36,0.004944614489510072,0.15568628940595106,0.2599232919902345,0.5794458041143006,200,20,20
20,37,0.008145980156818692,0.15418121871217985,0.2308237414658501,0.6068490596651497,200,20,20
20,38,0.011589803420599253,0.1496152987474756,0.22271003257067132,0.6160848652612539,200,20,20
20,39,0.009895763584076143,0.1484894076925615,0.21315894936948634,0.6284558793538748,200,20,20
20,40,0.010136749689976457,0.1397043126021161,0.2052580694738207,0.6449008682340834,200,20,20
20,41,0.006379590358474336,0.1296018851081498,0.2131661538176729,0.6508523707157025,200,20,20
20,42,0.006794673600068643,0.12947114053434483,0.2155271833983704,0.6482070024672137,200,20,20
20,43,0.0062419338306895535,0.13230598300733074,0.22546885445478396,0.6359832287071928,200,20,20
20,44,0.009163621780071117,0.13354041859122628,0.2033882770228548,0.6539076826058455,200,20,20
20,45,0.009121035241455543,0.12968262530178296,0.2046187980481501,0.6565775414086068,200,20,20
20,46,6.54151813277925e-06,0.12560036291170465,0.2134471904747613,0.6609459050953985,200,20,20
20,47,0.004991135228323042,0.1156363670731265,0.21281748459747354,0.6665550131010728,200,20,20
20,48,0.009892754664481057,0.12049315476024278,0.18963015093666002,0.6799839396386147,200,20,20
20,49,0.010677992283933204,0.11905041379995432,0.19882171172756824,0.6714498821885416,200,20,20
20,50,0.008386293905942808,0.12083761493690594,0.19896190763347935,0.6718141835236667,200,20,20
20,51,0.007668808184253985,0.13043645751429606,0.1821938518017058,0.6797008824997424,200,20,20
20,52,0.005298368784182061,0.12947156969258392,0.1872131926341353,0.6780168688890957,200,20,20
20,53,0.00016681263502645412,0.12595385048261015,0.18342583983446972,0.6904534970478925,200,20,20
20,54,0.0010808116595727145,0.12321576089215906,0.1780061581980328,0.6976972692502323,200,20,20
20,55,0.003808220532530767,0.11543997322461248,0.19616153381013274,0.6845902724327203,200,20,20
20,56,0.008925875036889965,0.12014896990709506,0.18984900434401758,0.6810761507119952,200,20,20
20,57,0.008972029704128238,0.11768663187971491,0.17336617853782413,0.6999751598783299,200,20,20
