run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.6247989226089319,0.010644362114054916,0.354433350667369,0.01012336460963026,200,20,20
9,1,0.5983631120164685,0.010248974662498942,0.38170471631130576,0.0096831970097125,200,20,20
9,2,0.41626833716429934,0.022652133238277538,0.5400274706923841,0.021052058905053683,200,20,20
9,3,0.25271325378397014,0.04546230879359507,0.655597171034579,0.046227266387851323,200,20,20
9,4,0.19369602038258266,0.04643253909362918,0.6756410330299133,0.08423040749386658,200,20,20
9,5,0.11920609956111501,0.05371700354198755,0.7235348674633951,0.10354202943347454,200,20,20
9,6,0.10868036265344795,0.07295296868698596,0.6794246552841707,0.13894201337537776,200,20,20
9,7,0.06304260730608544,0.0944452576472643,0.682396469841221,0.16011566520541215,200,20,20
9,8,0.03943163092726129,0.10987341073674241,0.6707080511808218,0.17998690715515342,200,20,20
9,9,0.03401484762520044,0.11947422185391257,0.6391250408021993,0.20738588971867472,200,20,20
9,10,0.044223237185704464,0.12845063643188367,0.5977040934016477,0.2296220329807544,200,20,20
9,11,0.015353818836974772,0.13139806501627274,0.5902682457348457,0.2629798704119002,200,20,20
9,12,0.025925162027287244,0.13248449036997476,0.5540743579188877,0.2875159896838405,200,20,20
9,13,0.02797389981060091,0.15721143710958044,0.5105966077645359,0.30421805531527735,200,20,20
9,14,0.03679061033499206,0.1471557172705152,0.4859056063577303,0.33014806603675867,200,20,20
9,15,0.030273935513785738,0.15616782863876583,0.47330533799639246,0.3402528978510522,200,20,20
9,16,0.020680591646377377,0.15186526066405845,0.4652087581856593,0.3622453895038981,200,20,20
9,17,0.012286984106773466,0.16364915014820927,0.4305439093561853,0.39351995638882253,200,20,20
9,18,0.01948039276673498,0.16612695258829727,0.41716436934628903,0.3972282852986757,200,20,20
9,19,0.018581479481488493,0.15960504059810018,0.4000834194417742,0.4217300604786331,200,20,20
9,20,0.006872362531900361,0.14742646492016262,0.4107188442798674,0.4349823282680604,200,20,20
9,21,0.014813175276139665,0.1535164997584363,0.3999503675074345,0.43171995745798186,200,20,20
9,22,0.008505736210901874,0.13834624026662523,0.40903641850092565,0.4441116050215397,200,20,20
9,23,0.00982732108159266,0.1493969791480601,0.3819186840771385,0.4588570156932028,200,20,20
9,24,0.01624300428779542,0.14844585450251707,0.3637007501407306,0.4716103910689502,200,20,20
9,25,0.023993358321609835,0.15836102666843271,0.3309117004009554,0.4867339146089982,200,20,20
9,26,0.014523362056695887,0.1622743233969825,0.32964366358062597,0.4935586509656894,200,20,20
9,27,0.014354695402556466,0.17460863757201003,0.30795700139964954,0.5030796656257805,200,20,20
9,28,0.009718639216042229,0.17638469173945656,0.29695154531092205,0.5169451237335771,200,20,20
9,29,0.01229524131749451,0.16566684370054965,0.29982545465090377,0.5222124603310485,200,20,20
9,30,0.013340702620289257,0.16991931215641426,0.27861850364576385,0.5381214815775294,200,20,20
9,31,0.023720284503380876,0.16523807024250695,0.2615500237580629,0.5494916214960466,200,20,20
9,32,0.005892102302224323,0.15677273424828284,0.2814033864564863,0.5559317769930038,200,20,20
9,33,0.004876174689891612,0.15897439778692718,0.27385766302117603,0.5622917645020024,200,20,20
9,34,0.006872815472394361,0.165379514499431,0.2504115929512534,0.5773360770769187,200,20,20
9,35,0.001974920982712289,0.16277705957942168,0.24634499514517022,0.5889030242926944,200,20,20
9,36,0.00498991194035488,0.16503766821523566,0.24855640111694005,0.5814160187274641,200,20,20
