run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.6326973877607144,0.008662673954977135,0.3490522306413545,0.009587707642948544,200,20,20
31,1,0.603391860383859,0.007696819405657827,0.3778003623905196,0.011110957819952147,200,20,20
31,2,0.3879576508746533,0.018433887340884275,0.5571472732649211,0.03646118851955256,200,20,20
31,3,0.2576144951721268,0.03192973158072612,0.6492848463737455,0.06117092687341099,200,20,20
31,4,0.15454845586732144,0.042825384230122825,0.718616176060562,0.08400998384196112,200,20,20
31,5,0.11045681618865605,0.05829664244159736,0.7201976284961635,0.1110489128735711,200,20,20
31,6,0.07898852644819974,0.07722379013616472,0.7096864616422307,0.1341012217733961,200,20,20
31,7,0.05069584774465461,0.07382775396135839,0.7250946625287854,0.15038173576519095,200,20,20
31,8,0.05107105923656938,0.08472828732336297,0.6785797318034181,0.1856209216366273,200,20,20
31,9,0.05474550074756302,0.09654432488059606,0.6245107649638549,0.22419940940797223,200,20,20
31,10,0.03083977090471808,0.09543776543257283,0.6380294230659869,0.2356930405967094,200,20,20
31,11,0.047528754789093776,0.09573874193434272,0.5946392607569123,0.26209324251963506,200,20,20
31,12,0.04524370285069027,0.09581678038133223,0.5761941806871942,0.2827453360807722,200,20,20
31,13,0.034999058269049414,0.10498484715337691,0.5639789322177697,0.29603716235978866,200,20,20
31,14,0.02027613956821869,0.11988003783571663,0.5375209904956417,0.32232283210040796,200,20,20
31,15,0.03040442007088495,0.12466249123834365,0.501324225800402,0.3436088628903623,200,20,20
31,16,0.028211887945652093,0.12669133066436294,0.47254449586356556,0.37255228552641056,200,20,20
31,17,0.014999010178482354,0.13147951330708174,0.4699669774817463,0.3835544990326817,200,20,20
31,18,0.011577586278968903,0.14079923049570223,0.44269476604287855,0.4049284171824472,200,20,20
31,19,0.02295088901989721,0.15569131143064371,0.38843952337751547,0.43291827617193623,200,20,20
31,20,0.013150798369234343,0.16070718998174022,0.37756011553338786,0.448581896115632,200,20,20
31,21,0.00823871559558419,0.15119157354673482,0.3631363125888542,0.47743339826882214,200,20,20
31,22,0.01687723670178782,0.14535620149444214,0.34726401747822633,0.4905025443255377,200,20,20
31,23,0.019930763100518542,0.1420314367279414,0.3456136353487139,0.49242416482281925,200,20,20
31,24,0.012359227003054562,0.15308611926070514,0.3271064186153382,0.5074482351208972,200,20,20
31,25,0.01326507121185478,0.15829615738660982,0.3079865153805791,0.5204522560209532,200,20,20
31,26,0.0014448419828602204,0.18039184646198284,0.29098388130894465,0.5271794302462095,200,20,20
31,27,0.002143522033821479,0.1753321417125875,0.28678858487512526,0.5357357513784594,200,20,20
31,28,0.005959986691313003,0.18332253206819593,0.26297503389953897,0.5477424473409488,200,20,20
31,29,0.00822675060210467,0.18547083871527004,0.2588498864400312,0.5474525242425909,200,20,20
31,30,0.008148710218892172,0.18311456742050367,0.25016515830417296,0.5585715640564268,200,20,20
31,31,0.0058610287750424685,0.17791438951755414,0.24994005248589024,0.5662845292215092,200,20,20
31,32,0.00831738525564648,0.17025547279303566,0.25257577097159095,0.5688513709797215,200,20,20
31,33,0.002940407097224939,0.16610367379540045,0.25614089493693504,0.5748150241704344,200,20,20
31,34,0.003499213418587957,0.1647592008947024,0.2564217281686926,0.5753198575180121,200,20,20
31,35,0.005677116613789601,0.16468543353176573,0.2578297601765114,0.5718076896779322,200,20,20
31,36,0.0012962683590250273,0.15176314224866336,0.2593006657770837,0.5876399236152234,200,20,20
31,37,0.005859536795344391,0.14755355005407453,0.2529601351161536,0.593626778034425,200,20,20
31,38,0.01072304046188315,0.1457279504162823,0.24954276504454312,0.5940062440772899,200,20,20
31,39,0.010601820033009685,0.15941941003907878,0.22837703408906573,0.6016017358388437,200,20,20
31,40,0.006289592888980729,0.16723992304912055,0.22083328188829834,0.6056372021735981,200,20,20
31,41,0.013190814039557946,0.15483358734740796,0.22533837644059512,0.6066372221724357,200,20,20
31,42,0.002113883157991436,0.15866384786528143,0.2095967964166816,0.6296254725600429,200,20,20
31,43,0.0050166723360268225,0.14942646115817035,0.20992241283962623,0.6356344536661751,200,20,20
31,44,0.016102895259500077,0.149292039989208,0.19242430714582892,0.6421807576054614,200,20,20
31,45,0.0065925550966239,0.16043366730187522,0.1920657230731437,0.6409080545283554,200,20,20
31,46,0.008053477807189999,0.1557693500862555,0.19654969491105156,0.6396274771955012,200,20,20
31,47,0.004731801137058447,0.16285611384382942,0.18457530945420061,0.6478367755649092,200,20,20
31,48,0.0014269235874075203,0.1498533114163172,0.20429178116270677,0.6444279838335666,200,20,20
31,49,0.0011666541127410737,0.15607897545750105,0.20857651852854353,0.6341778519012118,200,20,20
31,50,0.0012256885057274226,0.17654329148452558,0.19405537000594894,0.6281756500037942,200,20,20
31,51,0.0017092197638885677,0.16851268220445192,0.20340580492744548,0.6263722931042117,200,20,20
31,52,0.006071012894181775,0.17630969469091362,0.1850047998937046,0.6326144925211975,200,20,20
31,53,0.009531419957556823,0.19058391987855963,0.1659299362707116,0.6339547238931704,200,20,20
31,54,0.008748737792153703,0.1756572314554035,0.19075268981609259,0.624841340936348,200,20,20
31,55,0.00889502943966683,0.17038437593041486,0.18329291006931814,0.6374276845605983,200,20,20
31,56,0.013896547955683718,0.1619342623357052,0.19259295934201492,0.6315762303665935,200,20,20
31,57,0.010012432144882961,0.14905555103906512,0.20208861955475804,0.6388433972612907,200,20,20
31,58,0.005041239178253243,0.14361046783328732,0.20832087294556337,0.6430274200428913,200,20,20
31,59,0.010103399973155219,0.13243363258888824,0.20842671392689646,0.649036253511056,200,20,20
31,60,0.008551113355996662,0.1248566910785901,0.21343638975837564,0.6531558058070321,200,20,20
31,61,0.004917646408161638,0.12741154585952097,0.21402821517873488,0.6536425925535793,200,20,20
31,62,0.00039929375843177496,0.1328720833512536,0.1935651230763574,0.6731634998139573,200,20,20
31,63,0.00495301923269064,0.128288745953789,0.19467577875456005,0.6720824560589574,200,20,20
31,64,0.003463791031613799,0.12656379673714713,0.20233799632580562,0.6676344159054309,200,20,20
31,65,0.003369509983091283,0.12285261205665751,0.19972017436656714,0.6740577035936827,200,20,20
31,66,0.001657586365866765,0.12196642820351081,0.1952777664115211,0.6810982190191013,200,20,20
31,67,0.005099695729227396,0.11198866611117639,0.19658493534893917,0.686326702810656,200,20,20
31,68,0.007446872622920695,0.10778317103775467,0.20014246561000693,0.6846274907293157,200,20,20
31,69,0.002984799256268062,0.1192100297121787,0.18962052506754015,0.6881846459640114,200,20,20
