run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
23,1,0.9466199931108809,5.944460136367639e-07,0.05336947408635583,9.938356750275297e-06,100,20,20
23,2,0.761571008530811,0.009956377106031436,0.22484040259305738,0.003632211770083065,100,20,20
23,3,0.6783526214584806,0.009736057303531559,0.3109914346644722,0.0009198865735059944,100,20,20
23,4,0.5958313997290063,0.016019898884262192,0.37790339726761374,0.010245304119102919,100,20,20
23,5,0.5674883662575622,0.019553326369376966,0.3915675649282538,0.021390742444790622,100,20,20
23,6,0.4869078472279693,0.027248982369152727,0.45639259300212054,0.029450577400736734,100,20,20
23,7,0.508048601563879,0.03047396244081904,0.40918610867302846,0.052291327322259,100,20,20
23,8,0.5019437025153897,0.029762372281457675,0.39760468206596117,0.07068924313718299,100,20,20
23,9,0.41472862874611993,0.04307057392607737,0.462336278959396,0.07986451836840136,100,20,20
23,10,0.4272112392111766,0.05777566968012851,0.43305920792701663,0.08195388318167335,100,20,20
23,11,0.3849176467844712,0.05782840013315431,0.45730819527449446,0.0999457578078709,100,20,20
23,12,0.3925001034573935,0.057885365106809944,0.426935729916783,0.12267880151900229,100,20,20
23,13,0.30908115538430747,0.08055210910849056,0.49179731907288643,0.11856941643430323,100,20,20
23,14,0.3443269963558753,0.07770720695927953,0.43443828901770615,0.14352750766712838,100,20,20
23,15,0.36960498252398305,0.09309777690080216,0.38347859896675623,0.15381864160845649,100,20,20
23,16,0.3408035297988843,0.09965572922158492,0.3896313078336173,0.16990943314590748,100,20,20
23,17,0.3053439011974321,0.09643597857599208,0.4253645379116279,0.17285558231494208,100,20,20
23,18,0.3130804275723394,0.10602469937987627,0.4058720991371056,0.17502277391067161,100,20,20
23,19,0.29839940824094024,0.10006417765805946,0.42505718487824334,0.1764792292227499,100,20,20
23,20,0.319862222391376,0.09199872744368617,0.4160738571910843,0.1720651929738551,100,20,20
23,21,0.2927863895111118,0.0771756754347886,0.4343828007589125,0.1956551342951803,100,20,20
23,22,0.2791332784747551,0.09417252788979093,0.42658341478053274,0.20011077885490974,100,20,20
23,23,0.2887523060877353,0.0944660312494231,0.3997190002663953,0.21706266239643643,100,20,20
23,24,0.23828174637925298,0.08044904765872704,0.42984148128752575,0.25142772467448876,100,20,20
23,25,0.23357077585977937,0.07237113689688822,0.4232629067185078,0.27079518052481855,100,20,20
23,26,0.2402282194003569,0.08050298001227663,0.3901332541787926,0.2891355464085684,100,20,20
23,27,0.25551041139540986,0.0933144743210494,0.34512469491409653,0.30605041936943644,100,20,20
23,28,0.242703469033818,0.0871884447631918,0.34655268168820486,0.3235554045147764,100,20,20
23,29,0.2152538529976294,0.10113483852177099,0.3615060884973018,0.32210521998329006,100,20,20
23,30,0.2325365880945682,0.10941213689129803,0.3223445636968975,0.3357067113172299,100,20,20
23,31,0.24375505993182386,0.09976969007001088,0.3159299109207802,0.34054533907738105,100,20,20
23,32,0.21116237416156888,0.11709135907871268,0.32657500701802006,0.34517125974169444,100,20,20
23,33,0.24643868570924388,0.11793623644282442,0.2823087291535718,0.3533163486943575,100,20,20
23,34,0.21893872125016509,0.11433194415158457,0.3061629780908839,0.3605663565073611,100,20,20
23,35,0.23853181995893688,0.11943230300981895,0.27717018719509257,0.364865689836147,100,20,20
23,36,0.21567743972333467,0.11719083932732598,0.2880833170650178,0.3790484038843152,100,20,20
23,37,0.2206468665537686,0.10797975623844425,0.2942818315373417,0.3770915456704385,100,20,20
23,38,0.2041411365818504,0.10461683860764089,0.31114787604845606,0.3800941487620467,100,20,20
23,39,0.2209674282685625,0.11536698050894019,0.2758675102996061,0.38779808092288676,100,20,20
23,40,0.22854247784422493,0.09878791514788783,0.2827671699361572,0.38990243707172006,100,20,20
23,41,0.214269728295117,0.10201737126185079,0.2953445407888865,0.3883683596541399,100,20,20
23,42,0.2177951041664169,0.10235352313604876,0.28232899476590917,0.39752237793161926,100,20,20
23,43,0.23850252970633115,0.09534233678460899,0.257134153643634,0.40902097986542124,100,20,20
23,44,0.23283662513330458,0.07279206592993608,0.2860922921021424,0.4082790168346148,100,20,20
23,45,0.22078330005493133,0.06460256060958373,0.3053904837142321,0.4092236556212444,100,20,20
