run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
14,1,0.9321839677680438,5.1357201142710655e-06,0.06779758632013977,1.3310191741893863e-05,100,20,20
14,2,0.7589008137972175,8.71373588463048e-06,0.23628114328862707,0.004809329178247737,100,20,20
14,3,0.6045144499405876,1.7515774605160637e-05,0.3795323214415917,0.015935712843249194,100,20,20
14,4,0.5285263620112061,0.0001644305903737397,0.4398294715978265,0.03147973580059397,100,20,20
14,5,0.48483258013039043,8.665537420197158e-05,0.4771597753038776,0.03792098919151869,100,20,20
14,6,0.4400980209889623,1.8516874699607457e-05,0.5090783032568649,0.05080515887945765,100,20,20
14,7,0.4390152928226661,0.00013552873717764618,0.5074459886783466,0.05340318976179341,100,20,20
14,8,0.4514966726458769,0.01285946459263576,0.4849776600538187,0.050666202707650515,100,20,20
14,9,0.4468055339363894,0.019554991141152757,0.48257691375278,0.051062561169665524,100,20,20
14,10,0.4456991475409025,0.03041127095660383,0.45478685594663715,0.06910272555585201,100,20,20
14,11,0.4479096127998762,0.030087742192621145,0.41476661032365386,0.1072360346838417,100,20,20
14,12,0.37486108134659124,0.028608017425968205,0.4771679664566977,0.11936293477073039,100,20,20
14,13,0.3582019968102705,0.054566764860198826,0.4535734664093121,0.13365777192020856,100,20,20
14,14,0.28380228608077024,0.06019763472669755,0.5048823221398187,0.151117757052706,100,20,20
14,15,0.28997202163074387,0.051578216794225744,0.5042854918101771,0.1541642697648541,100,20,20
14,16,0.29641192121852833,0.04519069235113055,0.48520615326008554,0.17319123317025018,100,20,20
14,17,0.3378912300048198,0.04621822166678254,0.430957656788655,0.18493289153973314,100,20,20
14,18,0.37011376977349303,0.038856363464240665,0.4055957499606562,0.18543411680160116,100,20,20
14,19,0.29699166227397433,0.05314212379183967,0.4518878758118756,0.19797833812230312,100,20,20
14,20,0.286391109062071,0.04763819394217606,0.4673378358108473,0.19863286118489412,100,20,20
14,21,0.27033649397395987,0.057438621494630714,0.461712800301086,0.21051208423031997,100,20,20
14,22,0.3220481464334643,0.06353241478327216,0.39609662374992516,0.21832281503333287,100,20,20
14,23,0.3648196106108358,0.043249317409670474,0.36192494465537695,0.23000612732411185,100,20,20
14,24,0.2936467325252047,0.04332961813257162,0.43270509493670983,0.23031855440550753,100,20,20
14,25,0.3174817658214435,0.04964643484759161,0.38974615450126193,0.24312564482969357,100,20,20
14,26,0.3079806157243592,0.05966860655303804,0.3795495921546467,0.252801185567951,100,20,20
14,27,0.27093259925896634,0.052738699029648596,0.4073289620390506,0.2689997396723224,100,20,20
14,28,0.25011255479569916,0.05661523701824311,0.4226368067336517,0.2706354014523974,100,20,20
14,29,0.24543682011047846,0.07720644948048977,0.39277437942946153,0.2845823509795665,100,20,20
14,30,0.2559262043388475,0.06523769714615649,0.3821895353797317,0.2966465631352615,100,20,20
14,31,0.20893700655187494,0.05557694297925748,0.42523587073528957,0.31025017973357283,100,20,20
14,32,0.2437877675877514,0.06502151056836035,0.3820184632994086,0.3091722585444746,100,20,20
14,33,0.2265679087330213,0.06801060113576009,0.38934093409940196,0.31608055603180996,100,20,20
14,34,0.24695051229996298,0.07973199183933055,0.36762484143108437,0.3056926544296154,100,20,20
14,35,0.24118591927159452,0.08948769305478066,0.3490233799287897,0.320303007744829,100,20,20
14,36,0.22471899924226058,0.08567297197833873,0.35887125619642923,0.3307367725829638,100,20,20
14,37,0.23191546918568298,0.08557437108751376,0.34512518745201276,0.33738497227478276,100,20,20
14,38,0.23416029710077418,0.08936009841413643,0.3294514253972479,0.3470281790878284,100,20,20
14,39,0.27356548964910277,0.08858426519666855,0.28621195652266296,0.3516382886315605,100,20,20
14,40,0.27074937351551176,0.08419877870822645,0.2957595977840867,0.3492922499921699,100,20,20
14,41,0.2918877537688175,0.10898694774974162,0.24327374856986403,0.3558515499115713,100,20,20
14,42,0.2685120585949522,0.0992896059598371,0.27669405450663476,0.3555042809385684,100,20,20
14,43,0.25217105427393244,0.1028880151639902,0.2843575784679302,0.3605833520941432,100,20,20
14,44,0.22690734745136967,0.099919103656072,0.2990689988772189,0.3741045500153324,100,20,20
14,45,0.2675004418798931,0.08359801219703825,0.272040683999849,0.3768608619232125,100,20,20
14,46,0.21253811945813664,0.08978311686046839,0.3054753698796103,0.39220339380177727,100,20,20
14,47,0.23125509687528656,0.08406808312886184,0.29795553749136183,0.3867212825044853,100,20,20
14,48,0.1949287636495289,0.07403494879832719,0.30742173358590297,0.42361455396623704,100,20,20
14,49,0.1825188986396311,0.08729231686155016,0.2915290195798171,0.43865976491900144,100,20,20
14,50,0.1628121793354888,0.09561429706661395,0.2888237997158598,0.4527497238820341,100,20,20
14,51,0.19540445349559538,0.10184966535066468,0.2445291314323081,0.4582167497214275,100,20,20
14,52,0.18100066741164192,0.10193670464356348,0.26960065681899986,0.44746197112578945,100,20,20
14,53,0.19073858078804565,0.09799254545984598,0.2585023437455715,0.4527665300065317,100,20,20
14,54,0.16854172393651914,0.11505693343546355,0.25644745579411193,0.459953886833899,100,20,20
14,55,0.17856516416276172,0.09200433982228613,0.2730817851360632,0.45634871087888285,100,20,20
14,56,0.14791135376789527,0.08923405493748747,0.29392778089148824,0.4689268104031244,100,20,20
14,57,0.13152775247873946,0.11392015222996363,0.2805912594418176,0.4739608358494744,100,20,20
14,58,0.13501399402286166,0.11047009180557416,0.2625321613117892,0.4919837528597726,100,20,20
14,59,0.12083129761759807,0.08184886823552107,0.3011090922579133,0.4962107418889621,100,20,20
14,60,0.12056200838784696,0.11033105395816938,0.27739917001221925,0.49170776764175855,100,20,20
14,61,0.13163067260366568,0.09853679576332257,0.2841384238741049,0.48569410775890176,100,20,20
14,62,0.1509935266759328,0.11731310704006027,0.20527826398393653,0.5264151023000673,100,20,20
14,63,0.1427467787962246,0.11505216670183005,0.21099400913789143,0.5312070453640516,100,20,20
14,64,0.1280919526865075,0.08211196685518124,0.25507206256431103,0.5347240178939959,100,20,20
14,65,0.13468881778182695,0.09076904207244463,0.2425718283739651,0.5319703117717584,100,20,20
14,66,0.1542977040951009,0.09603684365371185,0.21005566140877283,0.5396097908424128,100,20,20
14,67,0.14021720759611073,0.08286961779016887,0.2367902127901901,0.5401229618235246,100,20,20
14,68,0.18588292098911197,0.08212250840499083,0.19158026835103129,0.5404143022548635,100,20,20
14,69,0.2107018040349817,0.07197058404466877,0.1701218319828482,0.5472057799375005,100,20,20
14,70,0.19640500453488616,0.07334542296429808,0.18578067536666865,0.5444688971341461,100,20,20
14,71,0.17906324737294926,0.07544097758057161,0.20139693005775178,0.5440988449887244,100,20,20
14,72,0.15054499101416968,0.07844983516444957,0.22851616536240602,0.5424890084589716,100,20,20
14,73,0.1726236925180235,0.06927808538851617,0.20647329018684057,0.5516249319066185,100,20,20
14,74,0.17395680159258256,0.06894427089239176,0.18512417116514007,0.571974756349885,100,20,20
14,75,0.1740317371618782,0.06922123150062003,0.19192599096243168,0.5648210403750702,100,20,20
14,76,0.165885532748553,0.06318672288503391,0.20606096685551653,0.5648667775108946,100,20,20
14,77,0.17940121372878953,0.06409280168764551,0.1901001710579992,0.5664058135255644,100,20,20
14,78,0.16407478230265793,0.07966059436364885,0.1766816350036647,0.5795829883300229,100,20,20
