run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
7,1,0.9646912454711942,0.00011035926566245703,0.03479624199961623,0.0004021532635176954,100,20,20
7,2,0.8082189083547304,0.00011539921469530424,0.18216058820102254,0.009505104229540751,100,20,20
7,3,0.6751433543279441,0.0002089163703863967,0.29648885818367937,0.02815887111797423,100,20,20
7,4,0.5926702146538583,0.0003934780210608204,0.3810247831555045,0.025911524169588987,100,20,20
7,5,0.48609589687368016,0.010357026033494324,0.47306745478771467,0.03047962230510556,100,20,20
7,6,0.4538055383399946,0.01143878138335118,0.5010127322741884,0.03374294800246708,100,20,20
7,7,0.41538248777949804,0.010665825371844646,0.5229211291518401,0.051030557696819905,100,20,20
7,8,0.3904339679239459,0.010223004464771953,0.5298107923525106,0.06953223525876946,100,20,20
7,9,0.41126184265382304,0.010119755771257243,0.510894642798338,0.06772375877657223,100,20,20
7,10,0.46406240659566905,0.0003078717460514057,0.4677529536334337,0.06787676802483798,100,20,20
7,11,0.45316816970352697,0.0046987299967222495,0.4518567779868842,0.09027632231285095,100,20,20
7,12,0.4333518309425434,0.003927024889075642,0.4715493103764846,0.09117183379187722,100,20,20
7,13,0.42829643284445496,0.013965011498451552,0.45659305852685395,0.10114549713022723,100,20,20
7,14,0.4037397860660702,0.023644132635497996,0.45921007041149375,0.11340601088692319,100,20,20
7,15,0.35127265788214407,0.029094562053404046,0.4765068189682458,0.14312596109619583,100,20,20
7,16,0.3089063220669596,0.028865432921297632,0.5095732691035659,0.15265497590816168,100,20,20
7,17,0.3262877082064665,0.030479190490210143,0.49437571584818457,0.14885738545512822,100,20,20
7,18,0.27270354987372014,0.05038698704830685,0.5056454875289788,0.17126397554899522,100,20,20
7,19,0.27999632179798445,0.058453704238880896,0.489454913012318,0.1720950609508111,100,20,20
7,20,0.27196266995629864,0.06359704114677987,0.47633463363308154,0.18810565526383335,100,20,20
7,21,0.25746948250180224,0.055902262452528426,0.4862804197204825,0.20034783532518324,100,20,20
7,22,0.2859032605226415,0.0723032373908989,0.4346814042920404,0.20711209779441003,100,20,20
7,23,0.26878381665972173,0.07608634908887461,0.44221391025122797,0.21291592400016818,100,20,20
7,24,0.31063580193266627,0.07115421752743528,0.4067258363128318,0.21148414422706183,100,20,20
7,25,0.2752671172048351,0.06148813220758589,0.42526845223632953,0.23797629835124132,100,20,20
7,26,0.25453684901051776,0.06934093874928036,0.41995375603150537,0.25616845620869116,100,20,20
7,27,0.2174981741671188,0.09475127285448247,0.4026330447638986,0.2851175082144913,100,20,20
7,28,0.2630458444263215,0.09247350727280158,0.3601834610844208,0.28429718721644887,100,20,20
7,29,0.2364408836663874,0.09534732462522288,0.37639447553301586,0.29181731617536955,100,20,20
7,30,0.2270300712716218,0.09106066998213032,0.3880969668202745,0.2938122919259695,100,20,20
7,31,0.21471430468998828,0.08097823722507924,0.4040573500121846,0.30025010807274055,100,20,20
7,32,0.28575587451121975,0.09052613177533095,0.32401774082324636,0.29970025289019325,100,20,20
7,33,0.241765763713203,0.07917116452083166,0.3596320217192022,0.31943105004676114,100,20,20
7,34,0.24134051358358521,0.07640425393455316,0.3629213152782333,0.31933391720362025,100,20,20
7,35,0.2563259994900249,0.0989569180333831,0.335014782959958,0.3097022995166243,100,20,20
7,36,0.21932464078352396,0.08894008782882742,0.37988611075480383,0.3118491606328357,100,20,20
7,37,0.2518498822497033,0.09202187164333146,0.3319592169426881,0.32416902916427054,100,20,20
7,38,0.21965954661854867,0.10542280367987054,0.3470757995982045,0.3278418501033723,100,20,20
7,39,0.24336306760115833,0.10480839079344274,0.3223045241566429,0.3295240174487508,100,20,20
7,40,0.23657887366394234,0.10143754377906636,0.3267997243114199,0.335183858245568,100,20,20
7,41,0.2078120724471717,0.10861620025378904,0.3454593579090992,0.3381123693899344,100,20,20
7,42,0.19268333116317354,0.08760486029715282,0.3817180076689935,0.3379938008706751,100,20,20
7,43,0.20491323727390745,0.08286811442334491,0.3632977258893305,0.34892092241341305,100,20,20
7,44,0.21278458899705271,0.07626106865255235,0.3629419085223452,0.3480124338280426,100,20,20
7,45,0.20688595004768687,0.0982250058716739,0.33533254110224303,0.3595565029783888,100,20,20
7,46,0.1974483416945983,0.10759221995474738,0.33341526168254043,0.3615441766681091,100,20,20
7,47,0.17634832381435225,0.1038383595406269,0.34930276585642694,0.37051055078858686,100,20,20
7,48,0.16473635437060488,0.10751266330007182,0.3573852545258484,0.3703657278034668,100,20,20
7,49,0.18412786939475276,0.09216677048659656,0.35369738627568403,0.3700079738429632,100,20,20
7,50,0.15486064819297213,0.109834525504703,0.3619597072639028,0.3733451190384157,100,20,20
7,51,0.2204336943416541,0.13224697983298264,0.2582648278496452,0.3890544979757154,100,20,20
7,52,0.17957776423359445,0.12216090226723113,0.31045276274522,0.3878085707539509,100,20,20
7,53,0.18836351069135496,0.11444077046654033,0.30125309337606676,0.39594262546602954,100,20,20
7,54,0.17272213933394498,0.1184370542158679,0.3032408920187618,0.4055999144314175,100,20,20
7,55,0.1472731617409778,0.13602052363424366,0.2996183616015307,0.41708795302324375,100,20,20
7,56,0.1624383631761602,0.14369314688173251,0.279432303046857,0.41443618689524553,100,20,20
7,57,0.15622647151022873,0.13970467666433145,0.2878828021232219,0.4161860497022137,100,20,20
7,58,0.1410691003414898,0.13481104964253984,0.30667222174129827,0.4174476282746666,100,20,20
